Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.34921264648438,271.43841552734375,130.6568603515625,0.18507954478263855,0.038619302213191986,-0.9819644093513489,-0.1495690494775772,-0.9864794611930847,-0.06698747724294662,-0.5770551562309265,16.79937744140625,-43.74495315551758,0.6257713523282856,0.7961763226829036,0.9467480702798868,0.6526986190701387,0.610316290715727,0.5486604654739112,0.5755846794947715,0.6125726378031634,0.5695151803078465,0.549080319212844,0.6500321214955384,0.5466685525877368,0.5645833360400538,0.6283802822322796,0.5614701458018769,0.5653999277804884,0.5689598350607745,0.5791180016278925,0.5844621854132328,0.6216523604229105,0.5636338121629952,0.5569939066323425,0.5558221348354577,0.7202078822428737,0.9492625854695619,0.7331270055084342,0.9829375652163372,0.6842094212484754,0.7120178749046228,199175995907
-65.37016296386719,271.72198486328125,130.32350158691406,0.1869109719991684,0.04020734131336212,-0.9815536737442017,-0.15547920763492584,-0.9853579998016357,-0.06997008621692657,-2.4335238933563232,32.934974670410156,-38.71748733520508,0.6260357696431584,0.7977896899294121,0.9480462573589914,0.6533667102167088,0.6104595806986053,0.5485680436116801,0.5755590081391586,0.6148589692502372,0.5693923858924298,0.5500018286726349,0.6499455483533761,0.5465870871980825,0.5652039848393078,0.629419487003556,0.5614367461477933,0.5652657080211345,0.5687056410509748,0.5791629959481068,0.5855275048549611,0.6239453587595543,0.5641772944772238,0.5572066988661218,0.5558290641513989,0.7180087418325946,0.9503603653898736,0.7318009404832693,0.9836962494582197,0.6879106325066737,0.7079100674319213,199176004517
-65.4038314819336,272.04229736328125,130.00436401367188,0.18826942145824432,0.042085207998752594,-0.9812152981758118,-0.15868142247200012,-0.9846511483192444,-0.07267937064170837,-3.8530352115631104,36.657527923583984,-36.52357864379883,0.6261306803029089,0.7992863239958398,0.9493515106536237,0.6539152719602174,0.6106563506580437,0.5485860040426132,0.5761063770932134,0.6172554972188344,0.5694269479280091,0.5506606688809637,0.6495281141526555,0.5464821550126365,0.5657390831170436,0.6301522632973706,0.5613784347299055,0.5650368664358312,0.5686050479870517,0.5790352579738719,0.5860436760384132,0.6252083095277569,0.5645434140184803,0.5573128034952904,0.5557533591319574,0.7174503091406581,0.9509477988261915,0.7307419749903272,0.9838176812035379,0.6904329811151928,0.7060471478243782,199176013255
-65.4240951538086,272.3271179199219,129.68106079101562,0.1897456794977188,0.04480268806219101,-0.9808105230331421,-0.159418523311615,-0.9842965602874756,-0.07580272108316422,-2.2185072898864746,31.181297302246094,-35.39102554321289,0.6262787101595242,0.8009655090861716,0.9513532075933272,0.6544367063543457,0.6115368502468534,0.5485778559414912,0.5766870646907609,0.6192615243170824,0.5694312521261942,0.5511342192766682,0.6488862569514622,0.5464104590569916,0.5660599667074835,0.6303997072963529,0.5612191359242747,0.5647862542459795,0.5685028678583273,0.5789033694982688,0.586368526143155,0.6256383394640997,0.5646023486325348,0.5571563620601548,0.5556686215198257,0.7177810554098957,0.9507556909117046,0.7291160233201238,0.9840669956478393,0.6925526516543288,0.705067103547201,199176022390
-65.44258117675781,272.5415954589844,129.3017120361328,0.19008135795593262,0.04914257675409317,-0.9805376529693604,-0.1609845906496048,-0.9836679100990295,-0.08050700277090073,-2.248131513595581,26.091651916503906,-46.14986038208008,0.6262709589853453,0.8026443720048613,0.9537249074023769,0.6553429539983467,0.6129325722863553,0.5487157777285013,0.5773821674501705,0.6211361993117553,0.5692734945341893,0.5515149927682327,0.648122292313662,0.5462467455049672,0.565705205698159,0.6295991858213823,0.5606206773638797,0.5646278158591505,0.5684391464359863,0.5788649678213522,0.586520251686027,0.626007469071486,0.5645294395091912,0.5572189932498006,0.555810505150307,0.7186465734550679,0.949894877652014,0.7265145594639197,0.9845740957532021,0.695000171091611,0.7048608865718418,199176030610
-65.47998809814453,272.6861267089844,129.00389099121094,0.19129373133182526,0.05241464823484421,-0.9801323413848877,-0.16251328587532043,-0.9830994009971619,-0.0842912495136261,-4.325009822845459,16.707874298095703,-34.430179595947266,0.6265049329062028,0.8040346904278471,0.955399893539474,0.6558695673999437,0.6138280008442174,0.548806114318317,0.5782929767177329,0.6233633706980257,0.5694531036905129,0.5518950605930686,0.6475799076718832,0.546078179324988,0.5655760407635677,0.6287424616415546,0.5602438646839699,0.5641808347714556,0.5682496834364127,0.5787294717242452,0.5866445753734746,0.6264063283759328,0.5643825058957146,0.5572914003499084,0.5558944137803332,0.7196019531613166,0.9494840121913152,0.7244761707674431,0.9848380024008335,0.6976657879478122,0.7047163061575318,199176039260
-65.5597152709961,272.86016845703125,128.70965576171875,0.1937430053949356,0.05493944510817528,-0.9795128107070923,-0.1677929311990738,-0.9818633794784546,-0.08825993537902832,-9.100987434387207,19.867029190063477,-33.58864974975586,0.6268483545621916,0.8048699631446044,0.9565400243782808,0.655883981624414,0.6145764653985488,0.5488738941445109,0.5794052976889252,0.6248299605378203,0.5695393523234109,0.5518137540610575,0.6464957383540199,0.5458607448597831,0.5653681077886236,0.6269596252887875,0.5596458085219774,0.5632631083272633,0.5678709771195961,0.5785455397431734,0.5866707408515719,0.6260914946911907,0.5638619940604153,0.5570529562708185,0.5560075699145896,0.7200919405236763,0.9490824678065259,0.720430102058685,0.9854131475835272,0.7031778918219264,0.7034871735126196,199176048020
-65.66956329345703,273.0382080078125,128.43434143066406,0.19446377456188202,0.057848528027534485,-0.9792024493217468,-0.17194873094558716,-0.9807920455932617,-0.0920904353260994,-12.87642765045166,20.86962890625,-32.272125244140625,0.627092257728493,0.805791010641053,0.9578660360618614,0.6562165639639143,0.6155227601934524,0.5491178463622811,0.5805512319400127,0.6262677457588179,0.569620184905567,0.5517458403400801,0.6458144457393685,0.5456489410824178,0.5651959669049837,0.6256090231691328,0.5591589177384647,0.5625613649254642,0.5677671222793422,0.5783799112011486,0.5871240102792711,0.6269490018734148,0.5639216125615939,0.5570103582073738,0.5561564766326906,0.7213656424870407,0.9480885028216242,0.716436163206355,0.9858179352964289,0.7076615430707243,0.7031151955005129,199176056551
-65.81749725341797,273.2427673339844,128.2079620361328,0.19516050815582275,0.05862151458859444,-0.9790177941322327,-0.175894096493721,-0.9799357652664185,-0.09373976290225983,-17.01171112060547,23.52500343322754,-26.03203010559082,0.6273047074684909,0.8063094174690746,0.9586535893225072,0.6565362411218076,0.6161769963605388,0.5493647611320653,0.5812068255278499,0.6267435615423997,0.5694723119779385,0.5515884115214574,0.6453474444478612,0.5454455247017451,0.5648216985418822,0.6243543219677863,0.5586920417457607,0.562137967203574,0.5676726931483266,0.5781069286508179,0.5874025322858312,0.6276957572759465,0.5640803827816615,0.5570170874089764,0.5562766279854058,0.7222639013113651,0.9472415853466102,0.7121572840857456,0.9861802124188948,0.7127439320667982,0.7027434237116815,199176065247
-65.96952056884766,273.3943176269531,127.9552230834961,0.1952299028635025,0.05878838896751404,-0.9789939522743225,-0.17782056331634521,-0.9795359969139099,-0.09428171813488007,-17.38198471069336,17.326570510864258,-28.898157119750977,0.6275460067048166,0.8066888676499626,0.9592367471715348,0.6566420090550641,0.6166798308261199,0.5496154123460678,0.5818383591953257,0.6272556911241769,0.5693704130734543,0.5514629230374251,0.645082419864647,0.5453179856563636,0.5644719205214327,0.6230070753643155,0.5582682219050948,0.5616819399290591,0.567743660439021,0.5778981918596579,0.5875877340092923,0.6281955181050428,0.564358020585408,0.5569876321303536,0.5563237124174588,0.7239372105705904,0.9462825348206668,0.7090615206442302,0.9861801616567036,0.7160985086780225,0.7036801176907603,199176073993
