Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-43.129817962646484,205.46450805664062,28.731489181518555,0.19000902771949768,0.36343973875045776,-0.9120351672172546,-0.13275320827960968,-0.9109162092208862,-0.39065101742744446,0.7954061031341553,-2.255472183227539,1.49740469455719,0.6293617742963368,0.7434169884366637,0.9393628574072029,0.678131020120687,0.6631182738854104,0.5498101073965607,0.5865627146578065,0.6275106426941893,0.5562582261566962,0.547802578253255,0.591849484795032,0.927110092574184,0.6688390155206215,0.5407997908098008,0.9836199253766033,0.6805195666430242,0.8774788443902382,0.9224683406370607,0.6954291675181472,0.555865397956233,0.9805386170010612,0.6820426698143538,0.5403878273163418,0.8607714200829985,0.7994525267288844,0.6150024383728689,0.9848177361205135,0.6926776060858781,0.5505181765188695,193255534116
-43.12345504760742,205.454833984375,28.74397850036621,0.1899929642677307,0.3637377917766571,-0.9119196534156799,-0.13256613910198212,-0.9108274579048157,-0.3909214735031128,0.7337125539779663,-1.1148381233215332,1.440047025680542,0.6293953517932579,0.7435267647799854,0.9394575655774772,0.678165416220986,0.6631430633951281,0.5497611462308071,0.5862700320711183,0.6266080736997057,0.5561579678048535,0.5476391219998941,0.5920136973570097,0.9271750779426786,0.6683294178611069,0.5408349994474785,0.9838095001324023,0.680578278353514,0.8777740613426382,0.9225601677829264,0.6949437958462358,0.5558714629745632,0.9807226800518741,0.6821220309894716,0.5403869823528553,0.8607083119618463,0.7991675952043027,0.6148911867189175,0.9849828657659125,0.6928839671459868,0.5505695026622434,193255542789
-43.123531341552734,205.498291015625,28.761220932006836,0.19003115594387054,0.364033967256546,-0.9117935299873352,-0.13244454562664032,-0.9107215404510498,-0.39120933413505554,-0.008722474798560143,4.979647636413574,1.9757628440856934,0.6294382924824411,0.7436844653613068,0.9395830510953489,0.6782050964161911,0.6631628789976485,0.5497551281248108,0.5861795144482554,0.6260054996970855,0.5561196506727297,0.5474863587347482,0.5920778083864122,0.927295395866941,0.6677563629238982,0.5408788038119612,0.9839978913748249,0.680664128254173,0.8779809843929748,0.922696279366065,0.6943936703648169,0.5558896112220608,0.9809161670089233,0.6821854578836647,0.5403862275128912,0.8606807737443812,0.7988104107697442,0.6147935839941049,0.9851736266265247,0.6930456109660554,0.5506258753180171,193255551516
-43.10958480834961,205.455078125,28.76877212524414,0.1899625062942505,0.3642417788505554,-0.9117248058319092,-0.1322678178548813,-0.9106736779212952,-0.39138051867485046,1.6256011724472046,-5.0366530418396,0.879968523979187,0.6294445796630951,0.7438076106597113,0.9396834690314249,0.6782182958431249,0.6631620720774669,0.5497564826436122,0.5861085517880232,0.6255261247001024,0.5560823700014095,0.5473649199410493,0.5920896523691237,0.9274259721828763,0.6672790520338396,0.5409186113467847,0.9841389087376002,0.6807685794534148,0.8781654348556156,0.922839084864777,0.693925543337877,0.5558997592822974,0.9810627653885524,0.6822485082747214,0.5403855331442368,0.8607262787726027,0.7984799267858562,0.6147053768823295,0.9853136360966072,0.6931594982403539,0.5506638790252825,193255560096
-43.09927749633789,205.44808959960938,28.76346778869629,0.18988585472106934,0.36442622542381287,-0.9116671085357666,-0.1322178691625595,-0.910611093044281,-0.3915430009365082,1.176265835762024,-0.7977772951126099,-0.6051213145256042,0.6294384470554427,0.7438758382668692,0.939757081895177,0.6782418003863229,0.663183045097629,0.5497699034318755,0.5861138627984257,0.6252891879808798,0.5560746915666748,0.5472887829524645,0.5920612693785059,0.9274973201710103,0.6669585539885108,0.540946452542667,0.9842416478531623,0.6808395720786781,0.8782227350582887,0.9228977814641656,0.693626794721661,0.5559062569537334,0.981173415435199,0.6822842104513682,0.5403859179969595,0.8606763949385201,0.798302697178189,0.6146536906969374,0.9854238573406604,0.6932511214040701,0.5506991408613999,193255568860
-43.11616897583008,205.50161743164062,28.788232803344727,0.18986919522285461,0.3645554482936859,-0.9116188883781433,-0.13217172026634216,-0.9105662107467651,-0.3916628360748291,-1.9619154930114746,6.2165632247924805,2.875962495803833,0.6294344164830034,0.7439423458072619,0.9398360161326416,0.6782495343597191,0.6632159475329815,0.5497806706034186,0.5861556747630104,0.6251366515993976,0.5560855519910095,0.5472234588339464,0.5920297182905796,0.9275118741106817,0.6667726697635501,0.5409645281122645,0.9843145573755797,0.6809095754494444,0.8782094552413565,0.9229389576349442,0.6934317980735982,0.5559018028302727,0.9812402973264115,0.6823315003766716,0.540385017158355,0.8607242204142675,0.7981333498666568,0.6146007921579039,0.9854793608340119,0.6933066414537588,0.5507001510774971,193255577471
-43.12471008300781,205.5186309814453,28.804889678955078,0.18976269662380219,0.36479276418685913,-0.9115461111068726,-0.13223262131214142,-0.9104612469673157,-0.3918863534927368,-0.9891218543052673,1.9704961776733398,1.929188847541809,0.6294245579650142,0.7440538849920244,0.9399318842300247,0.678265704700765,0.6632119284060232,0.5498093102956865,0.5862593255004012,0.6251854638455001,0.5561077401659292,0.5471957017569288,0.5919207090421461,0.927626453030306,0.6664284427340087,0.5409929124922188,0.9844051641019038,0.6809443958340541,0.8782250691550854,0.9230699816977548,0.6930731995206125,0.5559032928593374,0.9813365481958659,0.6823389908817656,0.5403842094828017,0.8609557763244502,0.7978117843470124,0.6145398999758501,0.9855267820683274,0.6932905828041188,0.5506801093433602,193255586105
-43.1470947265625,205.52395629882812,28.85894012451172,0.18963226675987244,0.36495742201805115,-0.9115073680877686,-0.13227002322673798,-0.9103941321372986,-0.3920294940471649,-2.452998399734497,0.5834394693374634,5.923367023468018,0.6294296512064796,0.7440443505062458,0.939915360513121,0.678193211097111,0.6632016130843224,0.5498090869695201,0.586256901650673,0.6251290813318696,0.5560986481647409,0.5471777512174686,0.5918687688820021,0.9276759265648471,0.6663868628118388,0.5409932118849511,0.9843978935357892,0.6809208816301121,0.8782329203191648,0.9231449943398975,0.693031264111658,0.5558922657284516,0.9813104959838194,0.6822693768474956,0.5403832428685567,0.8611734434813492,0.7977297967829247,0.614555689332138,0.9854656142654131,0.693147790590883,0.550643441590239,193255595230
-43.17896270751953,205.4850616455078,28.899560928344727,0.18957127630710602,0.3646707534790039,-0.9116348028182983,-0.1321037858724594,-0.910555899143219,-0.39170971512794495,-3.8695294857025146,-4.721951484680176,4.931980133056641,0.6294098575671644,0.7439858910733019,0.9398128756203881,0.6780510671155108,0.6631128312640319,0.5497840120955706,0.5861079039607648,0.6247709529253513,0.5560250555516182,0.5471254981517041,0.5918332758340349,0.9277338714045555,0.6665183112793501,0.5409785129013864,0.9843107142663157,0.6808994471071914,0.878323562831502,0.9232567975774906,0.6931525565716566,0.5558599348247695,0.9811785766431851,0.6822232628536034,0.5403813020994377,0.861558829739561,0.7977047525800108,0.6145867304484665,0.9852913691432817,0.6928906333864956,0.5505728975950687,193255603466
-43.22916030883789,205.42181396484375,28.92209815979004,0.18952256441116333,0.3641185760498047,-0.9118655920028687,-0.13180142641067505,-0.910857617855072,-0.39110973477363586,-5.724494457244873,-7.213342189788818,2.570183515548706,0.629363105107791,0.7439910541248893,0.9397783893883748,0.67795273888109,0.6630304403287041,0.5497414998361652,0.5858532852438684,0.6241016545086713,0.555910003437528,0.5470198129597731,0.5918148934229128,0.9277828080518726,0.6667310447069545,0.5409590982381616,0.9841930198774932,0.6808865978955463,0.8784698584440429,0.9233854306555411,0.6933220614397899,0.5558318779656595,0.9810158514540273,0.6821582398554007,0.5403784706700675,0.8620649786161179,0.7975761532822545,0.6146077535895522,0.9851074153351838,0.6925697606563415,0.5504745561491945,193255612235
