Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.85933303833008,117.32627868652344,46.4592399597168,0.13918519020080566,0.16699057817459106,-0.97608482837677,0.9883270263671875,0.03823274001479149,0.14747180044651031,-15.775997161865234,-0.6958466172218323,-1.1201632022857666,0.7556008916179225,0.673668442399062,0.6437532748990253,0.5762652054322693,0.6178530068016606,0.8152212527101839,0.8416200877569935,0.5895916057464907,0.9641660796993005,0.7020729290155667,0.8347643377960827,0.7737919823557213,0.8404944103063432,0.5554655426518301,0.9794856100836319,0.7544310576889786,0.5437610843686889,0.7232546811529031,0.8599540543666422,0.5668074702176829,0.9921269927941143,0.7564131198295705,0.5478225303368763,0.684537938204099,0.9136150392046999,0.6780816944291693,0.998472132137546,0.68184927785466,0.5507814726823819,57128208880
-56.961612701416016,117.3022232055664,46.44977951049805,0.1401589959859848,0.16683796048164368,-0.9759715795516968,0.9881207942962646,0.03917912393808365,0.1486012190580368,-11.767171859741211,-2.7672927379608154,-1.0886626243591309,0.7561499964638052,0.6726077285869999,0.6414346344429203,0.5768719740344661,0.6164843007616007,0.8134137453733304,0.843499726978016,0.5902295071825587,0.9641371308094462,0.7028847293109715,0.8334176811001099,0.771655656122506,0.8434577692187383,0.5560819936495776,0.9790879409495821,0.7557505427648032,0.5438219875797057,0.7207913711466533,0.8634933618017416,0.5675035685720529,0.9917809553468826,0.7584426244029026,0.5479781408590493,0.6825333768659109,0.9162961453677361,0.6793578538856371,0.9983827662858489,0.6836216439538135,0.5510544564145967,57128217572
-57.05185317993164,117.2319107055664,46.39655303955078,0.14081478118896484,0.166015625,-0.976017415523529,0.9879570007324219,0.04029091075062752,0.14939065277576447,-10.417981147766113,-8.11682415008545,-6.144762992858887,0.7565617142574281,0.6713765614186502,0.6392350517861211,0.5775614156267186,0.615403895149709,0.8119364817511283,0.8447664351654065,0.5905452332586782,0.9642696113765382,0.7036639594795076,0.8320993938172178,0.7699175399349246,0.8455963814177192,0.5563875730250046,0.978880182552768,0.7571239740407394,0.5438725028277861,0.7187406189783233,0.866141520904728,0.5679185190472468,0.9915850662349283,0.7603280648783589,0.5481228724087599,0.6807926688921637,0.9186303694388107,0.6804312428771733,0.9983276310500513,0.6853538601773682,0.5513647774464295,57128226234
-57.13861083984375,117.17249298095703,46.374717712402344,0.14188283681869507,0.16442003846168518,-0.9761328101158142,0.9877792000770569,0.04074738547205925,0.15043915808200836,-10.027358055114746,-6.867908000946045,-2.523677349090576,0.7569553821000421,0.6700901285105011,0.6371187812206333,0.5782458803000503,0.6151615820689199,0.8107497555433084,0.8454092913310717,0.5905824299293466,0.9646257710502155,0.7044005127147038,0.830974405734023,0.7685889770320722,0.8469822692686637,0.5563263451349398,0.9788353475523265,0.7587886037302792,0.5439037414595063,0.717054275894445,0.8679664313415051,0.5679816813457582,0.991530143875837,0.7622044977085972,0.5482732141051861,0.6790024834298997,0.9207667290548629,0.680904405344641,0.9982927132447768,0.6875585220670655,0.5517471419867188,57128234886
-57.20480728149414,117.11187744140625,46.327266693115234,0.14282235503196716,0.1619950383901596,-0.9764012694358826,0.9876144528388977,0.04141957312822342,0.1513344794511795,-7.639363765716553,-6.9951090812683105,-5.4762163162231445,0.7569869127149913,0.6687065019559263,0.6352967824742588,0.5788745172179387,0.6151301225677716,0.8100773281593573,0.8454787665334441,0.5902915710646806,0.9650044794356216,0.7051172605975562,0.8299685612979693,0.7679771441747415,0.8475430176132657,0.5560135427462175,0.9788504685194641,0.7603069512900855,0.5438983433566175,0.7161003701282708,0.8689311419505765,0.5679289430437502,0.9915365653747124,0.7635350010836744,0.5484029330334628,0.6778491368398328,0.9222677620762773,0.6812248852342877,0.9982675191842045,0.6892147630305502,0.5520519058356386,57128243551
-57.288665771484375,117.09068298339844,46.298828125,0.14352652430534363,0.1595855951309204,-0.9766947031021118,0.9875264763832092,0.04146871715784073,0.1518939882516861,-9.631159782409668,-2.4347379207611084,-3.2660365104675293,0.756979459863786,0.6675497035305508,0.6339664062627312,0.5794435458629177,0.6152543817107438,0.8099588831341209,0.8448689868195554,0.5896619814605787,0.96547030626683,0.7058032921849599,0.8293688931578378,0.7680249191166215,0.8473393771279972,0.555481301690958,0.9789308128133863,0.7617098200416069,0.5438745981728556,0.7155839124677256,0.8692561636400037,0.56766549974264,0.9915999160428495,0.7646163699782955,0.5485615823838507,0.6766820015241605,0.9238903948209749,0.681114136831214,0.9981966893452848,0.691510813846925,0.5524483569255103,57128252258
-57.351966857910156,117.07786560058594,46.26893615722656,0.14445781707763672,0.15694698691368103,-0.9769849181175232,0.9874192476272583,0.04129989817738533,0.15263523161411285,-6.485297203063965,-1.313192367553711,-3.0623538494110107,0.7567107998689676,0.6663399400572161,0.6325994808151006,0.5798707118502534,0.6152784529300829,0.8099724747478895,0.8441651841343398,0.5889176124322318,0.9658911102517261,0.7065668850307869,0.8288297095257237,0.7682478790408346,0.8468421940482512,0.5549132656172758,0.9790640866892458,0.7629214118758907,0.543842170344945,0.7151108583683979,0.8693945438307937,0.5674165130124644,0.9917185303300747,0.7655497501754075,0.5487636470573832,0.6755853559295815,0.9254764351876189,0.6811077907451303,0.9981455494759645,0.693757804604382,0.5528795097826089,57128262019
-57.46844482421875,117.09678649902344,46.17018508911133,0.1393086016178131,0.15675367414951324,-0.9777634739875793,0.9880926012992859,0.04312284663319588,0.1476936638355255,-15.499082565307617,2.518427610397339,-13.140466690063477,0.7545999876249773,0.6644171237606445,0.634355602022057,0.5808835624416239,0.6173545287841941,0.8144873287753949,0.8402073650114842,0.5865050719782475,0.9652544417919442,0.7060986109609645,0.8341513703640163,0.7721217299726911,0.8435441444930801,0.5534142903953582,0.9788280568172204,0.7638073520862622,0.5439196688519667,0.7184602942463689,0.8653636593028982,0.5662934500051672,0.9920818276688572,0.764942024153182,0.5487506135560594,0.6788870314215115,0.9223171248252937,0.6796686443263563,0.9983015204579875,0.6921087380095937,0.5527121628305921,57128269534
-57.482479095458984,117.03575134277344,46.1248893737793,0.14094603061676025,0.153766930103302,-0.9780030250549316,0.9879199862480164,0.042422693222761154,0.14904513955116272,-1.4625121355056763,-6.360208511352539,-4.719783782958984,0.7540353363187621,0.6631835229502003,0.6335876111717019,0.5812877695300704,0.6183200710243442,0.814978417056097,0.838794623769409,0.5855082062531601,0.9657914958980979,0.7066366287449651,0.8339735874644737,0.7727453343831637,0.8421669336092569,0.5527196052663845,0.9791806387052082,0.7646277713990066,0.5438986250828358,0.7184929141692984,0.8646784726100417,0.5659233252546925,0.9923146743150683,0.7654920925031454,0.5489407359486638,0.678216359945576,0.9231893437454182,0.6792149710798603,0.9983249435492018,0.6940700658448677,0.5531032904371755,57128279131
-57.488338470458984,116.99469757080078,46.06529998779297,0.14263223111629486,0.15150578320026398,-0.9781114459037781,0.9877456426620483,0.04147250950336456,0.15046106278896332,-0.7540940046310425,-5.282321929931641,-7.6683735847473145,0.7537532451104234,0.662390573931713,0.6329065115657612,0.5814778218118059,0.6193180250315675,0.8150061548925251,0.8377747591866677,0.5847859813643511,0.9664064592253836,0.707200118684202,0.8333580631669733,0.7730188233865843,0.8408941901517926,0.5521861143958158,0.9796402340668948,0.7651439766239667,0.5438593125252044,0.7181691409687414,0.8640222704415035,0.5654700196613308,0.9925985788960925,0.7660184968914248,0.5491175211000983,0.6772358421608112,0.9238996117946661,0.678515480775488,0.9983680287771477,0.695903324876143,0.5534222211912954,57128286902
