Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.787578582763672,231.33753967285156,-34.610595703125,0.4489001929759979,0.2916346788406372,-0.8446524739265442,0.2361990064382553,-0.9503493905067444,-0.2025981843471527,0.12668918073177338,-4.11353874206543,-6.689565181732178,0.7990985267299127,0.8514076124882929,0.9103092165037384,0.5490479757156557,0.552665149785051,0.5423865361730147,0.5436688258825798,0.5573819769111764,0.5438774074652898,0.5471252213625408,0.830720008437615,0.963694469768365,0.5949230448506195,0.5722270432973544,0.995757996395883,0.6967428505833878,0.9686430833426002,0.9628734057234485,0.6191312378384772,0.574636450603249,0.9902786760029376,0.7077422712511702,0.5404367521693165,0.9432610053120617,0.6773738776243077,0.5745660965017062,0.9815568712348834,0.7215778565980393,0.5468800943707317,195855499125
-31.808841705322266,231.2711944580078,-34.647518157958984,0.44859418272972107,0.29145142436027527,-0.8448783159255981,0.23648127913475037,-0.950348436832428,-0.20227326452732086,-2.4641594886779785,-7.689723014831543,-4.279093265533447,0.7989737606853712,0.8509964757140795,0.9100695888486872,0.5489388491687299,0.5527056724805989,0.5423865958813296,0.5436312640912836,0.5573734795491564,0.5438810921995357,0.5471762697388294,0.8305687073284139,0.9637120422043042,0.5947949912601327,0.5723815028038082,0.995792271759436,0.6968507375347025,0.9687336295770566,0.9629252356656112,0.6189607511324854,0.5747671107454924,0.9903271711940335,0.7077752424941666,0.5404360085273499,0.9432807165030741,0.6771732760663194,0.5746690184467728,0.9816514519624401,0.7216674491086511,0.5468843076594211,195855507754
-31.833877563476562,231.2196807861328,-34.67512893676758,0.4481193721294403,0.2918229103088379,-0.8450019955635071,0.2369980365037918,-0.9501795172691345,-0.20246194303035736,-2.89096999168396,-5.948426723480225,-3.1884217262268066,0.7988462577500887,0.8505698287779538,0.9098839680361523,0.548826021347394,0.5527771200955223,0.5423859727200662,0.5436440032357562,0.5574745513345386,0.5438870226249342,0.5472216299500618,0.8304490677853373,0.9638867443925955,0.5945378333449536,0.5726490452136506,0.9958118853625079,0.6969747462965931,0.9688277572769332,0.9631301022136435,0.618671570374262,0.574987394484375,0.9903425100801031,0.7078578515064943,0.5404365526785792,0.9434615454131645,0.6768626188035652,0.574828954858329,0.9817013770264099,0.7218323660547278,0.5469015041663778,195855516414
-31.85828971862793,231.1776123046875,-34.69948196411133,0.44777747988700867,0.2921870946884155,-0.8450574278831482,0.23729395866394043,-0.9500441551208496,-0.20275039970874786,-2.798344850540161,-4.822439193725586,-2.7915966510772705,0.7987049496202747,0.8501035929737851,0.9094780419486826,0.5487120737606307,0.5527726855159406,0.542381031879241,0.5436294423159534,0.5574891850256678,0.5438692658431906,0.5472572847218096,0.830269535189968,0.9641290560847178,0.5943582865655169,0.5729187289099534,0.9957831447703919,0.6972132027142413,0.9690166095296711,0.9634290680894187,0.6183853512120151,0.5752052185524427,0.9902966682094781,0.7080102800767862,0.5404384226669192,0.9437435949422234,0.6764874560681725,0.574972217936069,0.9816998349719003,0.7220569147397466,0.5469234955519275,195855525138
-31.888221740722656,231.10110473632812,-34.72200012207031,0.44734328985214233,0.2928466796875,-0.8450590372085571,0.23776337504386902,-0.9498125314712524,-0.20328472554683685,-3.4381320476531982,-8.786593437194824,-2.586190700531006,0.7984719369569069,0.8495238149223997,0.9089387357514986,0.5485984644691169,0.5527620854222,0.5423759649707766,0.5436125323382345,0.5574962582186188,0.5438387812845258,0.5472942485368194,0.8300137343196231,0.9643848336682309,0.5941507734273298,0.5731905869506796,0.99575807366658,0.6974132597018287,0.9691779994007241,0.9637372497402011,0.6181066512639085,0.5754372459364442,0.9902442037815817,0.7081832885295364,0.540441082898555,0.9440384231185474,0.6761298783028299,0.5751191477549102,0.981686692738085,0.7222607821062523,0.5469436180744663,195855533844
-31.929563522338867,231.0251922607422,-34.741973876953125,0.44668814539909363,0.29388225078582764,-0.8450461030006409,0.2388075590133667,-0.9494091868400574,-0.2039439082145691,-4.805935859680176,-8.825945854187012,-2.321969985961914,0.7983191856136596,0.8490855886240838,0.9085790923631886,0.5485019186475059,0.5527704202904099,0.5423715437945553,0.5436336328148,0.5575985043136672,0.5438348662723004,0.5473277091481147,0.8298544638401152,0.9645982136371307,0.5938599360446398,0.5734179174648227,0.9957749648062274,0.6974000639444704,0.9692538001186358,0.963980815116346,0.6178480336500145,0.5756218206027423,0.9902222712770021,0.7082421001568128,0.5404431592854778,0.944288357017709,0.6758717237970988,0.5752514196450254,0.9816657819577405,0.7223839225603317,0.5469564469938425,195855542446
-31.966785430908203,230.96310424804688,-34.74784851074219,0.44619375467300415,0.2946923077106476,-0.8450251817703247,0.23935982584953308,-0.9491270184516907,-0.20460878312587738,-4.307149887084961,-7.183582305908203,-0.6800315380096436,0.7981467549074894,0.848585727543787,0.9080576900977922,0.548398622648394,0.5527394140530367,0.5423706050949291,0.5436586101172066,0.5577052153495365,0.5438472797937932,0.5473571911783127,0.8296906533972218,0.9647225272643387,0.5936583360992136,0.573496897970211,0.9957950663423062,0.6972409672647244,0.9692923524506659,0.9641299579206102,0.6176721867299325,0.5756978488996229,0.9902165880199546,0.708173581494245,0.5404448518895981,0.9444876449364468,0.6756889333483913,0.5753120183493855,0.9816367542263444,0.7223510645585386,0.546958220424973,195855551088
-32.01555633544922,230.89315795898438,-34.75499725341797,0.4459854066371918,0.29471179842948914,-0.8451283574104309,0.23982994258403778,-0.9490551352500916,-0.20439153909683228,-5.559084892272949,-7.972573757171631,-0.8148230314254761,0.7979576071453609,0.848216349142706,0.9076099248191891,0.5483337398661204,0.5526777391074553,0.5423677998360813,0.5436305896025909,0.5576423636425483,0.543844921424386,0.547359547962554,0.829454201778258,0.9646352858744827,0.5938480064681569,0.5733035189033194,0.9957658149684003,0.6971613218341981,0.9692759620805924,0.9640717227155453,0.6180002473885996,0.5755294509894044,0.990108865071517,0.7082304018387885,0.5404442639840188,0.9444969555363741,0.676097965415293,0.575232636741603,0.9814429619998386,0.7223787422051527,0.5469347533565885,195855559861
-32.06891632080078,230.8684539794922,-34.74431610107422,0.4458593428134918,0.2947593629360199,-0.8451783061027527,0.2405977100133896,-0.9489400386810303,-0.20402349531650543,-6.21208381652832,-2.8768069744110107,1.2433133125305176,0.7977483965787644,0.8477675573784152,0.9070289693640056,0.5482566551064436,0.5525968084691515,0.5423726656194496,0.5436063937389726,0.5575969788183852,0.5438585112875177,0.5473714430132166,0.8292449406987853,0.9644945472546053,0.5939637607602735,0.5731216814008658,0.9957796959284444,0.6969905277013155,0.9692650584944634,0.9639239046165373,0.6183107358361698,0.5753506504978683,0.990059262499265,0.7082263894080206,0.5404429581007141,0.9444038282957855,0.6765429743180568,0.5751293296413247,0.9812930080589031,0.7223745649496475,0.5469108760344803,195855568451
-32.118125915527344,230.8101806640625,-34.727699279785156,0.44570308923721313,0.29517605900764465,-0.8451153039932251,0.24195490777492523,-0.9486566185951233,-0.2037362903356552,-5.593924045562744,-6.624309062957764,1.8889981508255005,0.7975545150463573,0.8474350103046036,0.9064648673906548,0.5482104452455039,0.5524768880740006,0.5423732394799202,0.5435813544679553,0.5575382736090155,0.5438672548177652,0.5473727737898167,0.8290179785019266,0.9643818730802163,0.5940541498070707,0.5729017145436486,0.9957913839132938,0.696706652857637,0.9692856457943073,0.9637668805803663,0.6186984950578502,0.5751018989270312,0.9899831192445046,0.7081564273363185,0.5404416643002077,0.9443222661524487,0.67711393635816,0.5749654737555774,0.9810740567630266,0.7222702835771394,0.5468821055372354,195855577248
