Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
12.381414413452148,237.21275329589844,34.342769622802734,0.2619161903858185,0.14768297970294952,-0.9537240862846375,0.4717015027999878,-0.8817305564880371,-0.006993990391492844,2.7631828784942627,11.375589370727539,-4.328568935394287,0.6275269416236043,0.7501478217042544,0.9245349566092262,0.6311333649959922,0.6308969904422156,0.5605849717742338,0.5546724245695253,0.5880901444075947,0.6055488785730455,0.5505679523673289,0.8326766144851161,0.7537366593830976,0.559645762059606,0.9900694651632773,0.6623310803722803,0.8439132566974997,0.8093488728637214,0.5791127062179784,0.9621336749690432,0.679183433160461,0.8356667290872485,0.8584671665047816,0.6199768789905445,0.9519995663716551,0.6944352694655899,796640728835
12.39407730102539,237.25619506835938,34.305686950683594,0.2616383731365204,0.1474986970424652,-0.9538288712501526,0.474884957075119,-0.8800286054611206,-0.005823848769068718,1.4800578355789185,5.075943470001221,-4.334181308746338,0.6278492635072428,0.7507321078167295,0.9250205448941693,0.6311207591370451,0.6309476065026549,0.5603685038003382,0.5546144098809994,0.5904503114806591,0.6051921635901794,0.5517671524644513,0.8331484801919945,0.7530109553425656,0.5593554946309145,0.9901353841813445,0.6623235673247073,0.8431118561939118,0.8102415164650713,0.5796382009357886,0.9620815613135888,0.6790088393056277,0.83477701420064,0.8591988989765916,0.6206564758146731,0.9520456755812582,0.6939203776068427,796640737391
12.423454284667969,237.2978973388672,34.26149368286133,0.26139068603515625,0.14727085828781128,-0.953931987285614,0.47722533345222473,-0.8787673115730286,-0.0049002994783222675,3.3902335166931152,4.813766956329346,-5.100460052490234,0.6281613272611687,0.7510402893582404,0.9251684069651075,0.6308098799150238,0.63087212008143,0.5600961236120414,0.5553334543145035,0.5948118822945504,0.6063324660963495,0.5532907811384384,0.8330609795829288,0.7541636989520799,0.5595191815738978,0.9898003091659658,0.6628919546055836,0.8421116248801288,0.8126669784815325,0.5809894967677272,0.9612770317059878,0.6788356855965019,0.8339979752749118,0.8609038181646751,0.622212792527387,0.9512404470665903,0.6928049411381684,796640746056
12.47557258605957,237.30030822753906,34.21749496459961,0.2612214982509613,0.14685875177383423,-0.9540418386459351,0.4795169532299042,-0.8775244355201721,-0.003786012064665556,5.981085777282715,0.27686741948127747,-5.048961162567139,0.6285759853348459,0.7513309056285364,0.9250422666443063,0.6303726986039384,0.6305353281178541,0.5596322409229804,0.5568830851486402,0.6015824034047575,0.608723842250051,0.5552921083788247,0.8327636437202665,0.7561406091219174,0.5597981232570785,0.9892667036158252,0.6639070104748022,0.8411372106400222,0.8153475189494763,0.5824720751692353,0.9603101925529071,0.6787542115714645,0.8333845583379479,0.8627773262463923,0.6240231265693401,0.9502313657934252,0.6916053127313739,796640754770
12.509814262390137,237.29437255859375,34.16343688964844,0.261094331741333,0.14710025489330292,-0.954039454460144,0.48237884044647217,-0.8759573698043823,-0.0030472262296825647,3.937105417251587,-0.6832805275917053,-6.215706825256348,0.628880142130576,0.7513092569081111,0.9249116699823348,0.630054832473239,0.6305209886568004,0.559194673133148,0.5571715463794338,0.6054255857469577,0.6086743402378428,0.5570185856962642,0.8326040802290485,0.7570825667608574,0.55952021244018,0.9890129232687677,0.665342947727518,0.8407208944241868,0.8157724778999742,0.5826451952733727,0.9603188847905824,0.6788635790204673,0.8330672230890684,0.8629802795656989,0.6243534716038701,0.9502526672328687,0.6911638375606702,796640763467
12.535548210144043,237.24122619628906,34.123191833496094,0.2606378495693207,0.1470024734735489,-0.9541793465614319,0.48510536551475525,-0.8744528889656067,-0.0022112522274255753,2.9902169704437256,-6.1752166748046875,-4.676292896270752,0.6290695552974578,0.7508698605615708,0.9243743232617333,0.6295982836883479,0.6304414240443528,0.5586819302792708,0.5582842011133438,0.6090136212156969,0.6100149013933083,0.557812947243889,0.8325768645863041,0.7578438508284037,0.5592511009505543,0.9887698300669012,0.6666001365179554,0.8405036584065291,0.8160220877462055,0.5827268724088489,0.960309893474843,0.6789688779051231,0.8330417037738551,0.8630916196811454,0.6247416455702017,0.9500953176134074,0.6904570879144543,796640772073
12.557998657226562,237.1399383544922,34.06803512573242,0.26020902395248413,0.1468609720468521,-0.9543181657791138,0.48651260137557983,-0.8736717104911804,-0.0017953220522031188,2.593034029006958,-11.698012351989746,-6.3705878257751465,0.6292395696156841,0.7503772880230316,0.9237118642958655,0.6290811851022583,0.6302626064256652,0.5580337597390254,0.5599778756006047,0.6141373783445151,0.612061170489427,0.5588663686013254,0.8328582004961188,0.7583704871867266,0.5591076431966482,0.988495528203119,0.6673467887413047,0.8406863905353049,0.8162243149305795,0.5828815971886767,0.9600967784965286,0.6789341695507142,0.8334749362116017,0.8630081472353516,0.6250450823696868,0.9497887651206287,0.689752626758624,796640780731
12.567307472229004,237.00131225585938,34.00742721557617,0.2589670717716217,0.14611880481243134,-0.9547697901725769,0.48910340666770935,-0.8722254037857056,-0.0008241268806159496,1.0721594095230103,-15.966117858886719,-6.980355262756348,0.6293694991580898,0.7497646775369262,0.9230083520850519,0.6286172733774806,0.6301698352747024,0.5572157234909808,0.5611027777042139,0.6197035046181655,0.6126461660214381,0.5607329496242174,0.8328960962511085,0.7590160603883488,0.5587334563235355,0.9882564636833941,0.6687256316370415,0.8407477210045645,0.8165578046661021,0.5829204551341352,0.9598637323436284,0.6791829564340843,0.8338640365597529,0.8629365997853552,0.6253138348447254,0.94950523520579,0.689120476262461,796640789414
12.582201957702637,236.81524658203125,33.9232063293457,0.25781112909317017,0.1452990025281906,-0.9552076458930969,0.4923763871192932,-0.8703822493553162,0.0004966901033185422,1.714336633682251,-21.417051315307617,-9.693599700927734,0.6294280201381105,0.7493173780055483,0.9224717009361667,0.6283915799950197,0.630079503192765,0.5565761503155754,0.5610575518747085,0.6229827494247018,0.6114232644490645,0.562567193310387,0.8325587980494571,0.7597878509803265,0.5583622847513859,0.9881080807345891,0.6702645427922651,0.8407217974822976,0.816561853376793,0.5827789680547167,0.9598508632251532,0.6793667482021063,0.8339031188150405,0.8630047120255789,0.6253317201963859,0.949359296903799,0.6890334950142539,796640798102
12.610481262207031,236.62240600585938,33.83417892456055,0.2574242055416107,0.1442488431930542,-0.9554710984230042,0.4934227764606476,-0.8697881102561951,0.0016254070214927197,3.259107828140259,-22.224191665649414,-10.260363578796387,0.62947047417821,0.7487285044692323,0.9218253785833669,0.6280261544234947,0.6299963035103829,0.5559953566639871,0.5624979440260333,0.6251057629007984,0.6128317197999956,0.562271123165002,0.8317383925340024,0.7611413547204051,0.5582016964085512,0.9879285379537547,0.6718101619776681,0.8402116434840087,0.8174624594453335,0.5830523657192083,0.9596238557928003,0.6797230496063538,0.8337570034810297,0.8637187882369197,0.6258769475692236,0.9488994142795059,0.6888420326718843,796640806779
