Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
37.946983337402344,318.10662841796875,-12.516511917114258,0.522262454032898,0.37599191069602966,-0.7654227614402771,-0.15890848636627197,-0.8389285206794739,-0.5205257534980774,-10.733658790588379,-11.109996795654297,19.52582359313965,0.630468982996181,0.7773524149938008,0.9807740053100414,0.6395571494290415,0.6887346128606145,0.5657345729120792,0.5657344269325533,0.619582899048339,0.5403021962438466,0.5567921578405839,0.5497229380544804,0.5653994190249237,0.6248674588182417,0.5454435683962673,0.5610334703306608,0.5850759036408204,0.6903880623366673,0.8532410106143887,0.6107261505815186,0.604416343612346,0.6582879300575389,0.9913719577970685,0.5956976466765641,0.8519840768185066,0.9999960189570831,705655527836
37.88642501831055,318.0475769042969,-12.357746124267578,0.5228738188743591,0.3743630349636078,-0.7658036947250366,-0.1630663424730301,-0.8378766179084778,-0.5209339261054993,-7.00421667098999,-6.83017635345459,18.362895965576172,0.6306557951046878,0.7766421931552632,0.9801758913681597,0.6392936825872743,0.6883510195129754,0.5656009067323419,0.565600942667972,0.6188084735872198,0.5403022213332875,0.5564831194324386,0.54998964832128,0.5663532583220974,0.627091426282217,0.545697694570349,0.5613310325490127,0.5856623075985846,0.695774112085246,0.8643680779906793,0.6137549011017239,0.6084784050693505,0.6619631065702899,0.9949338939390031,0.5919978396455468,0.8611242392152592,0.9999958363744909,705655536482
37.82457733154297,317.9762268066406,-12.20611572265625,0.5235467553138733,0.3727550506591797,-0.7661282420158386,-0.16558191180229187,-0.8375535607337952,-0.5206598043441772,-7.18574333190918,-8.28962516784668,17.617109298706055,0.6306775545534034,0.7762742754292148,0.9796255921750008,0.6395042633452508,0.6876420549358929,0.565260672063397,0.5652607821417821,0.6182372395045721,0.5403023030048476,0.556440823257048,0.5499824195647511,0.5671072497787264,0.6278774114220587,0.5461085913398699,0.5610518792527827,0.5861559168243871,0.6986314970306271,0.8726943259485737,0.6151184713672869,0.6127933469918925,0.6669093454900167,0.9984631603963079,0.5879014193791261,0.8755547289301551,0.9999953532362064,705655545089
37.76242446899414,317.91851806640625,-12.066679000854492,0.5244553685188293,0.37236276268959045,-0.7656974196434021,-0.16719570755958557,-0.8367503881454468,-0.5214349031448364,-7.160577297210693,-6.649963855743408,16.0640926361084,0.6306838542459606,0.7758766942134021,0.9791636675599209,0.6396948775480841,0.6871807684023861,0.5649789362124878,0.5649789451949448,0.6175396994356911,0.5403022323780797,0.5562854183188568,0.5502282589544438,0.5682688353692846,0.6295773007917916,0.5465027995535269,0.5609013624631733,0.5865384361947283,0.7035794871386841,0.8813935923335414,0.6171311020267224,0.6155829553654649,0.671009859560017,0.9999891186761554,0.5857665526613158,0.8923658607679348,0.9999923307871779,705655553769
37.750370025634766,317.88360595703125,-11.942667007446289,0.5249994993209839,0.3730131685733795,-0.7650076150894165,-0.16516084969043732,-0.8371061086654663,-0.5215124487876892,-1.3848625421524048,-4.010796070098877,14.246071815490723,0.630515936785351,0.7756707049355132,0.9790317618854131,0.6400326313195033,0.6871372670328344,0.5648502691843582,0.5648503329154623,0.6168227011382627,0.5403022120968244,0.556014931300649,0.5503189846965786,0.5687372568277911,0.6307805898802792,0.546725016895195,0.5611647990355241,0.5863951760466106,0.7050866089591916,0.8868002360183006,0.617125563106784,0.6186305658831489,0.6721765116357125,0.999752530158592,0.5853705736998194,0.9001127557944137,0.9999908331738346,705655562474
37.73439025878906,317.8680114746094,-11.816486358642578,0.5254161953926086,0.37349072098731995,-0.7644883990287781,-0.16235388815402985,-0.8379861116409302,-0.5209802985191345,-1.8385632038116455,-1.7938255071640015,14.518531799316406,0.6304743603724229,0.775568499511542,0.9789671596313199,0.640258216086831,0.6871717020082383,0.564873121793172,0.5648731921780781,0.616996056570353,0.5403022498164042,0.556064066692082,0.5505471532164682,0.5693709734751504,0.6337932488647399,0.5468574060951222,0.5622014367233379,0.5861283965792214,0.7066828204549221,0.8931088727761151,0.6170870406076049,0.6224491300200948,0.6715170968539084,0.9994722921861092,0.5854159119870437,0.9008342834897392,0.9999906357011314,705655571165
37.59370803833008,317.8779602050781,-11.66833209991455,0.5255141854286194,0.3717271685600281,-0.7652801871299744,-0.1665056198835373,-0.8371683359146118,-0.5209847092628479,-16.383394241333008,1.1574398279190063,17.253353118896484,0.6300541734143732,0.7734809706030347,0.9776264779137841,0.6402813199050609,0.6867267958593651,0.5642281544291191,0.5642282206177193,0.6163162571485287,0.540302392821328,0.5563708387035408,0.5504194300535896,0.5692260446892565,0.6356829438063482,0.5468450561915095,0.5632986427773773,0.5868660418149011,0.7035071292731478,0.8991477583356364,0.6125918256952911,0.6309857494459472,0.6733464875945109,0.9989564348979706,0.5854285644629421,0.9038963465349744,0.9999912515571127,705655579752
37.60362243652344,317.8802795410156,-11.592771530151367,0.5253276228904724,0.37226662039756775,-0.765146017074585,-0.16252997517585754,-0.8387637734413147,-0.5196723341941833,1.139772653579712,0.2670632600784302,8.684127807617188,0.6299772955390691,0.7735821551044061,0.9775396234273245,0.6401911862957046,0.6862979787234307,0.5642888015593818,0.5642888443326447,0.6159838972326265,0.5403024233091873,0.5561405589338739,0.5503940964863672,0.5693287694908137,0.6367656155515534,0.5469438945457009,0.5638034877207043,0.5863163650258089,0.7020544552895964,0.9004283221336316,0.6116250648019608,0.6333197121647507,0.6730469681710819,0.9985965287981108,0.5854862765474866,0.9013721671001472,0.9999924446239679,705655588453
37.601654052734375,317.8848876953125,-11.546528816223145,0.5251711010932922,0.3729724586009979,-0.7649097442626953,-0.15814290940761566,-0.8404101729393005,-0.5183643698692322,-0.22625356912612915,0.5310437679290771,5.309769153594971,0.6299921491628158,0.774179278800855,0.9779246800198358,0.6404706756128383,0.6864320479080366,0.5642275450996881,0.5642274010966928,0.6171581304016133,0.5403023845833628,0.55675828036449,0.5502925397971314,0.5698146758134768,0.6384794511074011,0.5473463220165186,0.5642962055752814,0.5856063542599467,0.7010734457710416,0.9007581607093196,0.6114244305090091,0.6342956241743494,0.6731199244778715,0.998373425149723,0.5855193161910273,0.8996637739266603,0.9999931393268093,705655597162
37.62784194946289,317.91827392578125,-11.53100872039795,0.5250024199485779,0.3731444478034973,-0.7649416327476501,-0.15470942854881287,-0.8419538736343384,-0.5168933272361755,3.056893825531006,3.895474672317505,1.8115527629852295,0.6300184667494542,0.774861201986237,0.9783886419863489,0.6409054025978649,0.6866856058068833,0.5640024920697917,0.5640026971054154,0.6196514108182137,0.540302267280699,0.5582094402302679,0.5500680215341237,0.5703680968223742,0.6403947556986475,0.5479101881117157,0.5648118055840701,0.5848715059179244,0.699775433814269,0.8984444452757453,0.6116828593804536,0.6331532868269245,0.6737054650026884,0.9980279482407071,0.5855465502159861,0.9000784788738491,0.9999937109129475,705655605729
