Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.50510025024414,230.16099548339844,51.410621643066406,0.5142298936843872,-0.014176241122186184,-0.857535183429718,-0.1267654150724411,-0.9901376962661743,-0.05964785814285278,18.327083587646484,30.627376556396484,26.2963809967041,0.6254780431242962,0.6717883077429893,0.8418181850797622,0.6067849505846684,0.6420819654234664,0.5624195580163505,0.6208157710898394,0.6654970338334489,0.5607847923201205,0.5463333879314485,0.5850100114810451,0.9738725066686492,0.5790366495383645,0.6272655214688893,0.9972193990979732,0.7543582010067027,0.9110099321100892,0.9853123073495428,0.574824769723419,0.6812762076223579,0.9988732209716114,0.76896767018465,0.5427964473959117,0.9652214625989262,0.6235661768234072,0.6406433263568404,0.9982898628509341,0.7412752386643296,0.549100388418267,196821448796
-18.362077713012695,230.4363250732422,51.64756774902344,0.5179157853126526,-0.011388111859560013,-0.8553557991981506,-0.127564936876297,-0.9897591471672058,-0.0640627071261406,16.561269760131836,31.8814754486084,27.43708610534668,0.6251838214770559,0.671517130560022,0.8427267748737493,0.6074323244571289,0.6430941617452427,0.5619634096315774,0.6181289613452797,0.661538294372803,0.5598575024656014,0.5461401521885371,0.5857750253875179,0.9734783333698407,0.5785220513125696,0.627460491941715,0.9974979448753748,0.7536737441736225,0.9115568386098487,0.9849779306770106,0.5741293656480613,0.6808520065801044,0.9990853858933808,0.7674000196369586,0.5427772596328995,0.9647095475210027,0.6224423568446678,0.6404318567120569,0.9985718933272871,0.7400968700532599,0.5490804614407456,196821457432
-18.225175857543945,230.8334503173828,51.860984802246094,0.5214303731918335,-0.008682888932526112,-0.8532496690750122,-0.12987765669822693,-0.9891049861907959,-0.06930429488420486,15.382119178771973,44.6212043762207,23.979087829589844,0.6248475643589622,0.6708374816798076,0.8430096638496792,0.6080632343462973,0.6440412767885583,0.5616068017842231,0.6155455226845282,0.657164408967833,0.5588891781125488,0.5458183940790334,0.5863913370225315,0.9732781045721413,0.5773574011639078,0.6283849191592729,0.9978801188933718,0.7527194417735986,0.9120904062452594,0.9846888784094723,0.5730803086081105,0.6809332536877445,0.9993338225598208,0.7655909450287282,0.5427203238765816,0.9642727981690378,0.6208035454136248,0.6405335509664263,0.998894668310891,0.738751879478464,0.5490703213620887,196821466332
-18.08200454711914,231.23599243164062,52.02668380737305,0.5248450636863708,-0.006822855677455664,-0.8511704206466675,-0.13218219578266144,-0.9884905219078064,-0.07358202338218689,16.64598274230957,46.80184555053711,19.265287399291992,0.6245206188159269,0.6700577777875638,0.8427574691531812,0.6086716360747398,0.6446038172401501,0.5613920251633663,0.6130356201774215,0.65321111584488,0.5578206136746974,0.5455832278468165,0.5868089723836112,0.9731596995402056,0.576379630854815,0.6292510013048196,0.9981644356652873,0.7520279488622177,0.9124323134496612,0.9845291051721651,0.5720670966265268,0.6810729008478832,0.9995127563852125,0.7639599455103308,0.5426906755420022,0.9639477928636093,0.6192258505733926,0.6407343535319678,0.9991459970330362,0.7376987365286249,0.5490845096109562,196821474933
-17.932758331298828,231.60467529296875,52.19271469116211,0.5278922319412231,-0.0058967131190001965,-0.8492909073829651,-0.13381646573543549,-0.9880632758140564,-0.07631583511829376,17.457721710205078,43.124629974365234,19.421268463134766,0.6243054143765613,0.6694389399384021,0.8426474782607627,0.6092213351325738,0.645164997952775,0.5612276987571431,0.6111588113472329,0.6500949064127484,0.5570323121873357,0.5453712547129622,0.5871244950716309,0.9729643609670692,0.5756228589428399,0.629804372301034,0.9983983925271174,0.7513276849110323,0.9124948897995038,0.9843830016032914,0.5712172955330151,0.681259020898032,0.9996463741214071,0.7626044108621552,0.5426795490419665,0.9636378837037478,0.6178888286881046,0.6410477310646167,0.9993422570271299,0.7369670271650866,0.5490936602467782,196821483482
-17.794130325317383,231.92910766601562,52.27482223510742,0.5305613279342651,-0.004517901688814163,-0.847634494304657,-0.13305194675922394,-0.9880338311195374,-0.07801520824432373,16.046798706054688,37.554134368896484,9.504215240478516,0.6241602884248008,0.6691190509861583,0.8426897316024959,0.6095436339634892,0.6455223706964413,0.5612450021680383,0.6107274823413401,0.6490727834412688,0.5568028752361672,0.5452503706571756,0.587064156490393,0.9729481042159175,0.5749647833070346,0.6299291118724165,0.9985543558015395,0.750237776372341,0.9124159147396541,0.9844304666703844,0.5705185735111403,0.6815064288265356,0.9997223249796473,0.7614875148279763,0.5426973726994072,0.9635876945592108,0.6168865942026633,0.6414648443820494,0.999459788493229,0.7364343435386208,0.5491074272543798,196821492121
-17.74649429321289,232.28408813476562,52.34220504760742,0.5321222543716431,-0.002634054282680154,-0.8466634154319763,-0.1355210542678833,-0.9873668551445007,-0.08210226893424988,5.464775085449219,40.72352981567383,7.729957580566406,0.624289519492991,0.6690113633821981,0.8432521144617484,0.6100192016780204,0.6463138214787681,0.5611279139781357,0.6098572781984839,0.6485843645254664,0.5563129847786059,0.5453800913947939,0.5863714006345477,0.9729021608719518,0.5757748123501336,0.6294818850635793,0.9983664961490734,0.7513376587769628,0.9118231774151138,0.9845013836409535,0.5710484052642718,0.6807715202934334,0.9995901932392951,0.7629496414093374,0.5427265014061262,0.9634243044389175,0.6179945889050932,0.6409650961430577,0.999256140177254,0.7390262297777875,0.5491250838258389,196821500838
-17.63895606994629,232.5521240234375,52.354026794433594,0.5342575907707214,-0.002571663586422801,-0.8453177809715271,-0.13440901041030884,-0.9875319004058838,-0.08194484561681747,12.459365844726562,31.054567337036133,1.369736909866333,0.6242157294205284,0.6688650319798719,0.8436337928052505,0.6101767968791618,0.6468382425404495,0.5612152577390648,0.6096093718739598,0.6474487010291101,0.5561173787780724,0.5451792057228002,0.5863421341208402,0.9731789388980163,0.5751152236789079,0.6296348923744589,0.9984537871544215,0.7502661803534931,0.912117597774815,0.9847034897262036,0.5704552124241838,0.6813699689678342,0.9996311528404782,0.7625311048627048,0.5427480732103752,0.963588181527902,0.6170777019033429,0.6414122213945244,0.9993312087603999,0.7388204430045062,0.5491754354440883,196821509469
-17.561250686645508,232.78643798828125,52.32632064819336,0.5358923673629761,-0.004078306723386049,-0.8442764282226562,-0.13116998970508575,-0.9882482290267944,-0.07848450541496277,8.959531784057617,27.01637077331543,-3.1945512294769287,0.6240189005563541,0.6688371790085402,0.8438817424784808,0.6101934440601351,0.6469620629039443,0.561105730502651,0.6091327441992974,0.6465206911483129,0.5560075458442019,0.5450947264208144,0.5864337407735155,0.9731000100521254,0.5752329062790194,0.628728224075198,0.9984451504384644,0.7493267423129646,0.9123357355585908,0.984759921262868,0.570306889201041,0.6812547230641598,0.999634761929288,0.7622389218360418,0.5427994296507511,0.9636089467497274,0.6167150469554238,0.6413701231768006,0.9993623311107637,0.7384787271134191,0.549186520111848,196821518142
-17.48028564453125,233.0118865966797,52.24821853637695,0.5374303460121155,-0.007110175676643848,-0.843278169631958,-0.12833400070667267,-0.9890073537826538,-0.0734497532248497,9.337503433227539,26.001340866088867,-9.007417678833008,0.6238783386273719,0.6687276288042375,0.8437543220927793,0.610138268641297,0.646874870253279,0.56079445224834,0.6078369430957317,0.6448778121602422,0.555696863795292,0.545072865882513,0.5871040132158314,0.9727692132681938,0.5762111870738027,0.6270881924778648,0.9982924845116764,0.7490941286401434,0.9127947961825252,0.9846773261832645,0.5706789806035223,0.6804723850212715,0.9995737003817671,0.7626070739114972,0.5428694467832309,0.9634613890712279,0.6169766786051162,0.6407033642004873,0.9993201311466111,0.7384380480975135,0.5491918930309468,196821526813
-17.444923400878906,233.24969482421875,52.123897552490234,0.5382937788963318,-0.011410488747060299,-0.842680037021637,-0.12574999034404755,-0.9898020029067993,-0.06692494451999664,4.074957370758057,27.40233039855957,-14.325861930847168,0.6237531097580581,0.6687787816564214,0.8433673585589684,0.6099213385918737,0.6463200209244879,0.5603511902076647,0.6065274848466277,0.6433728970447495,0.5554957051767139,0.5450883352216079,0.5877660553870351,0.9721811067025612,0.5778176039872843,0.6248128253454845,0.9980447499237461,0.7491716043498291,0.9131022873056446,0.9844533343849552,0.57145614622479,0.6791870705703824,0.9994682263715238,0.7633107077811712,0.542947915749294,0.9631531913236158,0.6178583166408232,0.6395891340442481,0.9992192213390272,0.7385515568790677,0.5491729721553301,196821535491
-17.428224563598633,233.5626983642578,51.996341705322266,0.5389677286148071,-0.01596480794250965,-0.8421751260757446,-0.12298043817281723,-0.990598201751709,-0.059925518929958344,1.9085853099822998,35.77605438232422,-14.579517364501953,0.6235693507830165,0.6690377833449112,0.8430497989971453,0.6101642258933988,0.6454473328001372,0.5598446225944819,0.6048381244795312,0.6413420389851588,0.5551844604709472,0.5450894211984394,0.5884898247269249,0.9710191107960697,0.5802587260605336,0.6219960411238847,0.9977273618152217,0.7499873956207662,0.9126842203395135,0.983830286698704,0.5726795564806383,0.6773614372437265,0.9993425034598251,0.7645614234279055,0.5430187312016146,0.9623583762206763,0.6192669296555212,0.6380229279538202,0.9991007992490141,0.7389759788191301,0.5491062327109946,196821544240
-17.425933837890625,233.89454650878906,51.82355880737305,0.5391073822975159,-0.019406961277127266,-0.842013418674469,-0.11965139955282211,-0.9913594126701355,-0.053758859634399414,0.26542145013809204,38.45397186279297,-20.02133560180664,0.6233623936013959,0.6692858534328061,0.8418308945175531,0.6100987790577322,0.6436952611305318,0.5594853814466104,0.6038627852674923,0.6401004539605922,0.5550625025918806,0.545074751140844,0.5886754567767734,0.9700940586512579,0.5827891824754936,0.6188649363386377,0.9973005549489038,0.7503626093887215,0.9121582390721762,0.9833202251520746,0.5740958241868725,0.675215817889144,0.9991475899231638,0.7657123985311788,0.5430627685856471,0.9617355718976516,0.6209447198784859,0.6363740012983281,0.9989196887247024,0.7393058563294563,0.5490338854276345,196821552870
-17.5062198638916,234.40072631835938,51.665199279785156,0.5381491780281067,-0.019573630765080452,-0.8426222801208496,-0.11999493092298508,-0.991326093673706,-0.05360803380608559,-9.298874855041504,58.62531661987305,-18.341331481933594,0.6233425003160369,0.669534704271567,0.8409657443931312,0.6106081841773001,0.6424147057706913,0.5593130866190256,0.6034821686620755,0.6402922215443239,0.554826369642661,0.5452291451662615,0.5875969349638981,0.9693668823538504,0.586043262883682,0.6161374450304826,0.9965584550647335,0.7524241260779826,0.9104797812021922,0.9829942714016902,0.5762600029623277,0.6726176449376351,0.998647297677857,0.7685856786520169,0.5431028584575319,0.9612112969802872,0.6239333705994631,0.6344741297545375,0.9983639155048286,0.7424371856213884,0.5489690948689814,196821561504
-17.511632919311523,234.7544403076172,51.508182525634766,0.5381478071212769,-0.022373870015144348,-0.8425534963607788,-0.11667857319116592,-0.9920003414154053,-0.048181429505348206,-0.6236671805381775,40.75153732299805,-18.089595794677734,0.6232538300396279,0.6701117215669402,0.8401660040248602,0.6109534486033896,0.6406986759543412,0.5592877149260216,0.6033982420962075,0.639811836810348,0.5548097878795247,0.5451369390720977,0.5873991408110395,0.9686384937459905,0.5882758609635309,0.613674311067006,0.9961069154110936,0.7528279745290473,0.9094350396783727,0.9825418725472529,0.577675217839853,0.6708265530646083,0.9983920796952254,0.769785003632805,0.5431179541179787,0.9606688113369466,0.625694821643379,0.6331940974484097,0.9981279999880212,0.7429623060881445,0.5488924166530975,196821570184
-17.5113468170166,235.08628845214844,51.342613220214844,0.5379316210746765,-0.024770550429821014,-0.8426244854927063,-0.11246746778488159,-0.9927411675453186,-0.042615730315446854,0.03300200402736664,38.17795181274414,-19.048385620117188,0.6230200755032493,0.6710327223595703,0.8402343673713226,0.6115671641104414,0.6392333272716638,0.5592583352993536,0.6035280739368344,0.6397470251040495,0.5549422601344981,0.5450849286176347,0.587175439431346,0.9679239103599786,0.5899433203281292,0.6114892243185996,0.9958249755471975,0.7525488702427904,0.9085274618360615,0.9820900369706242,0.5787187347900706,0.6692882174234565,0.9982472887712814,0.7702156742744353,0.5431338142393501,0.9601652534870389,0.6269483588240822,0.6323334710426745,0.9980290280172759,0.7427975547304574,0.5488083680105024,196821578876
-17.49886131286621,235.44564819335938,51.18095779418945,0.5374705195426941,-0.026710115373134613,-0.8428594470024109,-0.1091378703713417,-0.9932955503463745,-0.03811709210276604,1.4407057762145996,41.46839904785156,-18.653799057006836,0.6226482394969061,0.6719308776850479,0.8403975064123493,0.6120706356883914,0.6378112443586205,0.559160719061013,0.603386691746412,0.639341457800956,0.5549842966289428,0.5450290261602395,0.586714190331912,0.9675445807608868,0.5909876059874545,0.6097364273058198,0.9956203637386822,0.751784256576214,0.9081475626536212,0.9817157186048582,0.5795795638224777,0.668023379624973,0.9981268896346412,0.7705311967903175,0.5431031272469146,0.9597768094673282,0.6279488178476236,0.6316003124394134,0.9979547925668706,0.7424543801259178,0.5487340387794133,196821587542
-17.52114486694336,235.84182739257812,51.040069580078125,0.5375067591667175,-0.02799459919333458,-0.84279465675354,-0.1090627983212471,-0.993362307548523,-0.03656075522303581,-2.5724170207977295,45.73708724975586,-16.265029907226562,0.622396865666932,0.6724225008635214,0.8402800982051294,0.6123262238970955,0.6368034194109112,0.5592248865985032,0.603300812875111,0.6385299004697885,0.5548896700096575,0.5448601145434765,0.5863264636212584,0.9675404566441294,0.5913194208167349,0.6088862510524071,0.9955099276227954,0.7511125312524624,0.9079833081097636,0.9815399022978347,0.5799713242944312,0.6672215158113735,0.9980697917086895,0.7704292413369916,0.5430531828829568,0.9596294384130145,0.6283114311324,0.6310902269193028,0.9979390638293264,0.7417958802513915,0.5486941232747287,196821596204
-17.52328109741211,236.17259216308594,50.9140739440918,0.5376438498497009,-0.028954343870282173,-0.842674732208252,-0.10843722522258759,-0.9934852719306946,-0.03504898399114609,-0.24557213485240936,38.01499557495117,-14.480892181396484,0.6220982572287203,0.6729287794663638,0.8399958381252682,0.6124321621203651,0.6355977892281298,0.5592956522745733,0.6032274063073174,0.6376217145005523,0.5547874895629871,0.5446673694984443,0.5858084081009797,0.967567487564179,0.5918611952294852,0.6078557855216344,0.9953132993277889,0.750522049997701,0.9078030925005784,0.9813896481649877,0.5805056970033052,0.6664282876732112,0.9979521606118297,0.7707260331989658,0.5430046079416102,0.9595139342409027,0.6288215390877148,0.6305359216188234,0.9978578484304316,0.7415796419666114,0.5486499068197032,196821604905
-17.57021141052246,236.47445678710938,50.80487823486328,0.5378931164741516,-0.029027963057160378,-0.8425131440162659,-0.10798929631710052,-0.9935458302497864,-0.034712910652160645,-5.416171073913574,34.83612823486328,-12.601836204528809,0.6218761941343762,0.6732583253631544,0.8395411499845056,0.6124096300772969,0.634541935404456,0.5593790177595722,0.6031050873981004,0.6366918571134216,0.5546523450110628,0.544486472545508,0.5854072665114538,0.9677544026917884,0.5921020521724037,0.6071636422463511,0.9951549304919705,0.7499166530339936,0.9078703633481596,0.9813377744964765,0.5808747190420409,0.6658917596186138,0.9978566488726379,0.770884472557298,0.5429515481373635,0.9595100681317119,0.629189090429705,0.6301657337738532,0.9977901652626608,0.7413214759310417,0.5486254947711279,196821613570
-17.639387130737305,236.76893615722656,50.69834899902344,0.5383911728858948,-0.026973340660333633,-0.8422632217407227,-0.1075422614812851,-0.9935145378112793,-0.03692598640918732,-7.948421478271484,33.836612701416016,-12.240388870239258,0.6218004071134096,0.6733287151650363,0.8388841892928998,0.6122089132240407,0.6337667657594221,0.5596659519326521,0.6037660074191519,0.6366615441839503,0.5547134613252608,0.5443008274071087,0.5849320115416691,0.9681085500531301,0.5918531094689434,0.6069667714645833,0.9950981578537149,0.749231427611807,0.9077178945519442,0.9814288578195105,0.5809008805476128,0.6657761362435192,0.9978242937682014,0.770725406753761,0.542903388582001,0.9597111360585379,0.629241278151497,0.630199395436615,0.9977628215351089,0.7410104447630084,0.5486084890247716,196821622273
-17.708738327026367,237.04391479492188,50.598567962646484,0.5388068556785583,-0.024506375193595886,-0.8420727849006653,-0.10759903490543365,-0.9933918714523315,-0.039937954396009445,-8.067926406860352,31.988996505737305,-11.608054161071777,0.6217575351335255,0.6732995323759668,0.8380300413614645,0.61178834017626,0.6329780093921321,0.5599224638493907,0.6042449419621563,0.6366777966427404,0.5547085805207517,0.5441776073317478,0.5844125761210873,0.9685627884800995,0.5915910847953348,0.6068921714688947,0.9950029201849098,0.7487078941336434,0.9077272798631856,0.9815684883573406,0.5808881265213688,0.665755191601893,0.9977775043296467,0.7706803209688654,0.5428482883561119,0.959967303384392,0.6292334560224156,0.6302771073608325,0.9977268249956663,0.7407774152975262,0.5485860470841016,196821630869
-17.75698471069336,237.3217010498047,50.523040771484375,0.5395568013191223,-0.023406537249684334,-0.8416237831115723,-0.10923074185848236,-0.9931114315986633,-0.04240718483924866,-5.542334079742432,31.91207504272461,-8.676295280456543,0.6217508060817701,0.6731564773388999,0.8375118602962631,0.6115529992527898,0.6326851989048752,0.5598646289264743,0.6032828799467881,0.6356091625394195,0.554301946104146,0.5441942589908073,0.5845644108009135,0.9687580903328467,0.5914578369573542,0.6069556688052018,0.9949676970118841,0.7485984050859493,0.9081792997176484,0.9814940817009816,0.5809411525386594,0.665689379962989,0.9977755626966682,0.7708315966953599,0.5427852164680241,0.9599267557372981,0.6292845690142521,0.6301766022769424,0.9977154009787416,0.7408079857643242,0.5485565872430389,196821639574
-17.825000762939453,237.62106323242188,50.446754455566406,0.540226936340332,-0.020993782207369804,-0.8412574529647827,-0.11155075579881668,-0.9926531910896301,-0.04686220362782478,-7.7866129875183105,34.271419525146484,-8.7333402633667,0.6219543402506578,0.6728065852931674,0.8368869400307041,0.6109859563091942,0.6327470094741053,0.5599519946749473,0.6033961724732103,0.6354767573823854,0.5542801658816313,0.5441346196497996,0.5846347178723118,0.9690643023879453,0.5907732599696442,0.6075993702762379,0.9950835652625291,0.7484178275819882,0.9084178079425055,0.9815232972459976,0.5806278367307174,0.6661236638787339,0.9978699902136787,0.770606532933894,0.5427222163438035,0.9600339766781499,0.6290381949507609,0.6304251867461467,0.9977681589776142,0.7405730885724728,0.548533878490574,196821648309
-17.881450653076172,237.9758758544922,50.39293670654297,0.5415406823158264,-0.018306929618120193,-0.8404752016067505,-0.11259325593709946,-0.9923349618911743,-0.05093216896057129,-6.57382869720459,41.31901168823242,-6.267231464385986,0.6221797571505662,0.6723432308497309,0.8364001033371151,0.6107656219244704,0.6330967460018674,0.5602343431224639,0.6038575741073748,0.6358292841265453,0.5542691708781698,0.5440920235570254,0.5847668505924092,0.9693300621636216,0.5898382912551414,0.608596842383406,0.995303775674953,0.7483189977738984,0.9082444787248317,0.9815870800205958,0.5800807239133596,0.6669444469460523,0.9980203550280891,0.7703462190627312,0.5426781504896483,0.9602221947079278,0.6285454597103789,0.6309694432699376,0.9978647756569138,0.740364882781247,0.5484963332628451,196821656896
-17.961544036865234,238.38442993164062,50.32221984863281,0.5418230295181274,-0.011916217394173145,-0.8404081463813782,-0.11444326490163803,-0.9916329383850098,-0.05972274765372276,-9.172518730163574,46.78900909423828,-8.0986909866333,0.6225730958012017,0.6719768910670116,0.8363453933572522,0.6106756362021774,0.6338531127530087,0.560533390742618,0.604543477065174,0.6372639225320307,0.554170268240244,0.5442253626924651,0.583817965528673,0.970098030393305,0.5896460299913103,0.6094430193345148,0.9950465388974933,0.7492830960915775,0.9079572766134077,0.9819709262369801,0.580467386382465,0.6672210292619134,0.9977071374796113,0.7720725867648982,0.5426113882964453,0.9605852452279999,0.6296447501830548,0.6311071787258907,0.9974331923561086,0.7430845797295583,0.5485060400987166,196821665628
-18.004249572753906,238.63449096679688,50.2412109375,0.5432100892066956,-0.00855899415910244,-0.83955317735672,-0.11516318470239639,-0.9912562966346741,-0.06440765410661697,-4.894032955169678,28.657052993774414,-9.283453941345215,0.6229113469799921,0.6714697655361999,0.8358071129968446,0.6102329072565317,0.6343248298364743,0.5609371333389382,0.6050640910491253,0.6379233130044022,0.5540854223851396,0.5442347721958332,0.5838489494529323,0.9707157124561067,0.5884632508322581,0.6108003649664481,0.9952115954026125,0.7492475048012562,0.9081112147612066,0.982295276389524,0.5797234236586967,0.6685826452640878,0.9978201784087978,0.7721253855552477,0.542582878067861,0.9610775771247606,0.6289177252939474,0.6320534286260374,0.9975058861135361,0.7432187534129564,0.5485035384723277,196821674354
-18.045387268066406,238.8690185546875,50.185768127441406,0.5439209342002869,-0.007330581545829773,-0.8391044735908508,-0.115525983273983,-0.991094172000885,-0.06622739881277084,-4.791792392730713,27.318164825439453,-6.458333969116211,0.6231219243813589,0.6710367865705401,0.8353953437882708,0.609820683923088,0.6347209893667977,0.5609807431405219,0.6049316933139604,0.6382883085735725,0.5540258992539014,0.5443513546192028,0.5841828882433046,0.9710184015719546,0.5875486589084239,0.6117956674104673,0.9954116191876334,0.74911197414752,0.908590947473669,0.9824491165433409,0.5790847945810792,0.6697263728624411,0.9979736799660655,0.7719941007488128,0.5425666699775984,0.9613924039798688,0.6282750441985703,0.6328051755960655,0.9976224896622986,0.7429556492631118,0.5484811146824394,196821682939
-18.104787826538086,239.09439086914062,50.14023971557617,0.5446407198905945,-0.007231926545500755,-0.8386383056640625,-0.11507535725831985,-0.9911493062973022,-0.06618682295084,-6.85031795501709,25.990644454956055,-5.250735759735107,0.6233194541863212,0.6707569428926475,0.8352100202542244,0.6094891085864391,0.6351102423748891,0.5608976463611728,0.6046269556771219,0.6386103236213334,0.5539959494659242,0.5445064469857793,0.5846780340842952,0.9710608022799642,0.5872247108360951,0.6121913490268721,0.9955087640878949,0.7491153953546461,0.9089992550444737,0.9825380070768532,0.578702777204379,0.6704709598827451,0.9980664448301445,0.7719577225010722,0.5425851222801404,0.9616122007546055,0.627860119744899,0.6332851797036136,0.9976920195606122,0.7427738670128018,0.5484611322112023,196821691610
-18.17313003540039,239.29554748535156,50.10012435913086,0.5449785590171814,-0.007665544748306274,-0.8384149670600891,-0.1142759621143341,-0.9913060665130615,-0.06521716713905334,-7.942296504974365,23.376787185668945,-4.661848545074463,0.6235405505364588,0.6705549465084015,0.8349541887425215,0.609007969965403,0.6353532085393913,0.5607926639089629,0.6046325351774327,0.6394816459854601,0.5541368907783151,0.5447062203552078,0.5851493345493622,0.9711283052655376,0.5871014568500288,0.6123421440348626,0.995526058747182,0.7491065874569456,0.9095078128447275,0.9826424320403159,0.5785673501605704,0.6710731602232987,0.9980927376617079,0.7721585644473145,0.54260699788584,0.9618655725885547,0.6278406980411553,0.6335962925562777,0.9976792830878616,0.7426597801968493,0.5484413668364801,196821700215
