Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.761408567428589,167.5787353515625,37.72545623779297,0.32706478238105774,-0.02741333469748497,-0.944604218006134,0.4762212932109833,-0.8585957884788513,0.18980668485164642,-1.0845308303833008,-18.45695686340332,14.681429862976074,0.6082409075411118,0.6782831183814937,0.8459530828622593,0.5738608881917912,0.6157597271372055,0.6194613737895821,0.7957556109358798,0.9621237767190153,0.6120523853053623,0.6154346682172865,0.9441737758059527,0.6351537755977849,0.5419104151473422,0.9896879998474121,0.6476235921017596,0.9506996774852241,0.7185022366813764,0.5799274189783327,0.9512324049205835,0.779224446293964,0.9543628848219429,0.8034547130801089,0.6492154761713071,0.9321028479449884,0.7232034856093612,2184370712630
-3.7420692443847656,167.36119079589844,37.81071472167969,0.3266487419605255,-0.0299135223031044,-0.9446722865104675,0.47573399543762207,-0.8584491610527039,0.19168250262737274,2.2313859462738037,-25.10015296936035,9.83700942993164,0.6072458582079553,0.6744613086753398,0.8488153196694835,0.5721727176601751,0.6218583957304852,0.6167091789589055,0.7936429803397265,0.9621777524481676,0.6131468126211881,0.6169881656572107,0.9436017067440173,0.6355166689600414,0.5419256076955925,0.9898298729656565,0.6473552900673332,0.9499750384905135,0.7188715472554588,0.5784072636632613,0.9515877458089627,0.7752420186641822,0.9536959466919234,0.8028907563220775,0.6484446028701704,0.9328823009025977,0.7208546580297849,2184370721297
-3.679184913635254,167.13845825195312,37.922691345214844,0.3263525068759918,-0.032788168638944626,-0.944679319858551,0.4741053879261017,-0.8589202165603638,0.19359786808490753,7.288394451141357,-25.815454483032227,12.978236198425293,0.6062066543000477,0.669679205217147,0.8539932176492799,0.5697861811333867,0.6312642364186695,0.6136261870858355,0.7914504229473691,0.9625979854866293,0.6145380733660268,0.6190784614164994,0.9426605063529823,0.6366241658904473,0.5418731872732159,0.9898387913066287,0.6471995783739427,0.9491413772789214,0.7201353712172716,0.5768484060962014,0.9513727544917538,0.7721268677537988,0.9530579894392536,0.803209938412829,0.647767422790547,0.9328015532514826,0.7192236486213229,2184370729925
-3.589556932449341,166.90380859375,38.030731201171875,0.3261345326900482,-0.036318086087703705,-0.9446254372596741,0.4717874228954315,-0.8596656918525696,0.19593752920627594,10.311566352844238,-26.996639251708984,12.429716110229492,0.6049467100891179,0.6644579669463527,0.8610187946050161,0.5673221187705304,0.643349765986191,0.6100760881118007,0.7886485932390983,0.9629456344515788,0.6160033659172992,0.6215332768428039,0.9416418722193269,0.6383364631323535,0.5418042067526794,0.9896528190655689,0.6469614218347504,0.94828079541946,0.7215794418808568,0.5752674926973272,0.9510909515869446,0.7684945957632608,0.9523609243430291,0.8037024994041045,0.6473131352248714,0.9327451746299551,0.7171162165536852,2184370738617
-3.4784352779388428,166.62315368652344,38.11528396606445,0.3258923292160034,-0.04053474962711334,-0.9445375204086304,0.46803197264671326,-0.861143171787262,0.19844023883342743,12.790240287780762,-32.3025016784668,9.732372283935547,0.6035928517840533,0.6601365073461061,0.8676300048498986,0.5655598231936825,0.6545210372794719,0.6061049398074192,0.7844979388699118,0.9628374395925905,0.6169998734711823,0.6244173327434499,0.9406868524586064,0.6399176092880537,0.5418026898346242,0.9894969839363759,0.6470160634497061,0.9475772532981358,0.7228577710858247,0.574317806554042,0.9508816361833041,0.7660106067097694,0.9517878135093883,0.8042599167829866,0.6470856204484766,0.9326695789147335,0.7159215433124944,2184370747305
-3.342398166656494,166.2628631591797,38.166683197021484,0.3265056312084198,-0.04597920551896095,-0.9440762400627136,0.46349191665649414,-0.8626961708068848,0.2023129016160965,15.725016593933105,-41.648311614990234,5.941549777984619,0.6021775288588631,0.6563189100528609,0.8732456934163901,0.5643239767754824,0.6646001998775202,0.6015597882281469,0.7782839479628986,0.9622287651134266,0.6172474354617461,0.6282446748164241,0.9395884337103704,0.6413710340025515,0.5418665131621808,0.9894604778044689,0.6478069144436679,0.9466199195392164,0.7239290316323684,0.5738987421662456,0.9511487583109005,0.7647778398349748,0.9509122926328756,0.8047832536161299,0.6469508406844258,0.9332031367940249,0.7160842284438248,2184370755956
-3.155165672302246,165.92388916015625,38.205902099609375,0.32737818360328674,-0.05127546191215515,-0.9435011148452759,0.45751285552978516,-0.865068793296814,0.2057618498802185,21.642873764038086,-39.18220901489258,4.533224105834961,0.6009913909140843,0.6540873357342482,0.8782896493857263,0.5639193639897154,0.6723581010081048,0.5969449928488814,0.7709341458079823,0.9607352597601405,0.6169205086707182,0.631833771664262,0.9385896680065104,0.6429222122817216,0.54195037131433,0.9893457727809535,0.6487658200808946,0.9458136594876656,0.725034949419148,0.5734741669120854,0.9512120770147153,0.7636645164934996,0.9501091669154982,0.8053003373979859,0.6468082811364206,0.9335874536409424,0.7156960482948658,2184370764607
-2.985431671142578,165.6645050048828,38.24306869506836,0.3278577923774719,-0.05535227805376053,-0.9431041479110718,0.4512103796005249,-0.8678884506225586,0.2077951431274414,19.5096378326416,-29.815322875976562,4.27224588394165,0.5999669182885381,0.6524204031660611,0.8823054333848014,0.5637328194856792,0.6784741577562453,0.5928406140770224,0.7632086292295026,0.9583150486206917,0.6159232883460859,0.6345804159278418,0.9375416846760327,0.6452607242614748,0.5419856591134782,0.9889360315927996,0.6498710118770638,0.9450603982340456,0.7271583723621038,0.5728775765414585,0.9504875248504361,0.7628269121941529,0.9494017348910457,0.8068939043079354,0.6468788334002069,0.9328910488265864,0.7155119320627991,2184370773307
-2.8446943759918213,165.48934936523438,38.31601333618164,0.3280811905860901,-0.05929875746369362,-0.9427865147590637,0.4466705918312073,-0.8696710467338562,0.21013732254505157,16.264575958251953,-20.241817474365234,8.429912567138672,0.5987884241829359,0.6501205143524423,0.8847090150904999,0.5633871839291369,0.6838712120959032,0.5887157500241019,0.7538630030116522,0.9546802182488483,0.613978242930185,0.63718126065083,0.9356353678087047,0.6493370306041091,0.5419343990782117,0.9882001873644743,0.6517236784901027,0.9432818936386067,0.7306693880304965,0.5716354136066485,0.9496065766543103,0.7616427301782497,0.9477294721813733,0.8097030231428725,0.6466972021776324,0.9319258728364209,0.7151461147446394,2184370781960
-2.703498125076294,165.3219757080078,38.366249084472656,0.32832854986190796,-0.06317371875047684,-0.9424486756324768,0.44279441237449646,-0.8710420727729797,0.21264714002609253,16.255613327026367,-19.268707275390625,5.783298969268799,0.5977431631730603,0.6485531173303322,0.8866325393676425,0.5633610703517995,0.6877639823753648,0.5846891855695265,0.7439118367511628,0.9509427503554435,0.6116903718343194,0.6403825068566582,0.9340884248857095,0.6526738633117888,0.541929785051671,0.9875903349678552,0.6527940803410932,0.9417681168906752,0.7333732894807421,0.5705460641358112,0.9490059895394687,0.7601090362318315,0.9462136401032234,0.8116561360078086,0.6463647659270496,0.9314431476024029,0.7143661747277158,2184370790646
-2.540616989135742,165.20941162109375,38.42996597290039,0.32876071333885193,-0.06551297008991241,-0.9421382546424866,0.4394548535346985,-0.8723980188369751,0.21401198208332062,18.760793685913086,-12.966075897216797,7.339255332946777,0.5969015903220313,0.6473960567778596,0.8879088006924466,0.5633534010912088,0.6903981023458176,0.5811914891889804,0.7326123023557932,0.9473116974839992,0.6079985145155142,0.6451132438610031,0.9336855312542015,0.6541417780098269,0.5420006549559173,0.9872139337750582,0.6528255012669335,0.9413361911082588,0.7343156709145775,0.5699421034829905,0.948616211557052,0.7590245460009386,0.9455282600266425,0.8117396608984419,0.6458035424278765,0.9316930811298698,0.713660187717172,2184370799328
-2.331653356552124,165.0618133544922,38.455467224121094,0.32944297790527344,-0.06827401369810104,-0.9417037963867188,0.4359908401966095,-0.8736778497695923,0.21586790680885315,23.999479293823242,-16.95108985900879,2.928746461868286,0.5962020369846369,0.6464723148385422,0.8892545145938062,0.563347999993919,0.6928382898991413,0.578641186114676,0.7197537897704371,0.9446843935403927,0.6022346333622529,0.652789267533825,0.9342793892949439,0.6533647089109014,0.5421559536735443,0.987309694661055,0.6525768866284505,0.9418408863052063,0.7333219686881252,0.5702775748728331,0.9489345240701308,0.7588278552384289,0.9455715249962724,0.8100423106430732,0.645288698832794,0.9330251015411559,0.7135706081434994,2184370808035
-2.086207151412964,164.8596954345703,38.50975036621094,0.33072447776794434,-0.0713334009051323,-0.9410275816917419,0.4323294758796692,-0.8749013543128967,0.21826313436031342,28.43776512145996,-23.41806983947754,6.289191246032715,0.5957060599625499,0.64587680113464,0.8902265522615038,0.5633159873464126,0.6944287206685906,0.5764221349308646,0.7033517979115878,0.9444736643341225,0.5939127460548765,0.6672849549750962,0.9349111833858402,0.6518982312948332,0.542348322951619,0.9876774653070168,0.6524127372065516,0.9424833162269968,0.7315098655918032,0.5710856399288892,0.9497727725386487,0.759694612829367,0.9457921478347737,0.807770952197778,0.6447855659284264,0.9348152869263363,0.7143569657587283,2184370816666
