Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.50535583496094,220.96517944335938,103.84264373779297,0.30614203214645386,0.3270987868309021,-0.894026517868042,-0.12382011115550995,-0.9174586534500122,-0.37807169556617737,-0.29384708404541016,-3.570808172225952,-9.467764854431152,0.6405350842440347,0.7125487184844939,0.8681845071082497,0.6324438253152925,0.6241722254184516,0.5887567094265737,0.7231495623713274,0.8293513426689768,0.5930249396436081,0.562746841902169,0.5710069245809557,0.6623216008700071,0.7504082922881792,0.575181894330046,0.5576356230890019,0.969894499762687,0.6312280522727273,0.6064339037219014,0.9860195692684016,0.74844165033932,0.9492274050927518,0.6829079848820026,0.6008347550346551,0.9869713195017249,0.7089444208159021,803221635252
-98.49079132080078,220.9303741455078,103.7266616821289,0.3061918020248413,0.3266594409942627,-0.8941701054573059,-0.12274789065122604,-0.9178957939147949,-0.37735962867736816,1.6967161893844604,-4.054300308227539,-13.513372421264648,0.6405095416054871,0.7125351012868655,0.8681472396662313,0.6323228029475506,0.6241363299858219,0.5886309354566589,0.7231109266456268,0.8292364751060914,0.593137853889222,0.5627153332236196,0.5709187393250952,0.6621574320534949,0.750078658487292,0.5751948359186896,0.5575861441028044,0.9697188587909716,0.6318155853205517,0.6063819671725094,0.9858874243438456,0.7489098144644569,0.949131371014963,0.6834681637900967,0.6007736444588277,0.9867914882240774,0.7091163693152231,803221643835
-98.50865173339844,220.88287353515625,103.60267639160156,0.3057872951030731,0.3262631893157959,-0.8944531679153442,-0.12071742862462997,-0.9185853004455566,-0.3763354420661926,-2.0607852935791016,-5.481324672698975,-14.303524017333984,0.6403934307830992,0.7125380229961038,0.8681439594315489,0.6321335920203092,0.6240608925364387,0.5881214358904489,0.7216775196783379,0.8278985171629326,0.5927686943586498,0.5627614490904154,0.5707083638739158,0.6619300161745543,0.7492228848439036,0.5753016080171918,0.557370146437289,0.9696578361800603,0.6324349600449183,0.6059995207044256,0.9856678388289171,0.7487572366871854,0.9490851904935189,0.6841760742030765,0.6006643483827475,0.9865406875878324,0.7089996352892728,803221652503
-98.52978515625,220.8513946533203,103.51068878173828,0.3051883578300476,0.32636311650276184,-0.8946212530136108,-0.1182858794927597,-0.9191731810569763,-0.37567150592803955,-2.4130351543426514,-3.594705104827881,-10.504192352294922,0.6403102128551921,0.7124473542826114,0.8678363183888136,0.6317742890505879,0.6238156083400711,0.5877782465075233,0.7207188157476333,0.826619418163827,0.5925214496254437,0.5626309161649832,0.5706089675765251,0.6620550565628448,0.7482430780041173,0.575486066949774,0.5569610613993644,0.9697372512299388,0.6329251980436075,0.6056887518812089,0.9854118262259907,0.7485495111708638,0.9491678177982901,0.6847445562983322,0.6006191605209218,0.9862770005216097,0.7089528052078478,803221661260
-98.5549087524414,220.8070526123047,103.3765869140625,0.30460286140441895,0.32635006308555603,-0.8948255181312561,-0.11587247252464294,-0.9197952747344971,-0.37490028142929077,-2.913558006286621,-5.14231014251709,-15.551467895507812,0.6402628957727092,0.7122571381256239,0.8672729370351869,0.6313302694214614,0.623464661076959,0.5873639187889723,0.7191509124955379,0.824532389012592,0.5919633003183472,0.5624225071025968,0.570443583493029,0.6617573393938037,0.7465538304194175,0.5754864086039828,0.5564754160642116,0.9698073686484905,0.6335484772671329,0.6053261460044188,0.9850774063599648,0.7485047563549648,0.9491850701897793,0.6854765489231981,0.6005509526687244,0.9859568680927331,0.7091414921766018,803221669883
-98.60433959960938,220.7700653076172,103.26211547851562,0.30364447832107544,0.32634684443473816,-0.8951523900032043,-0.11331149935722351,-0.9204745292663574,-0.3740149438381195,-5.71290922164917,-4.274785041809082,-13.23078441619873,0.6400670835902451,0.7120028226670574,0.8667009955580272,0.6310253343377322,0.6230972653269603,0.5864377633855195,0.7162356743630014,0.8214327324599866,0.5911047873901966,0.5623703843561811,0.5700257731099536,0.6608025509236616,0.7440365134343141,0.5753896784520046,0.5559733787726072,0.9698672225168967,0.6342757533319607,0.604718807147809,0.9846975935591088,0.7481199416640281,0.9490840969166495,0.6864589043207655,0.6004243286140032,0.9855972883052113,0.7092681147960811,803221678535
-98.66179656982422,220.7273406982422,103.1386947631836,0.30238741636276245,0.3269592225551605,-0.8953543901443481,-0.11088158190250397,-0.9208858609199524,-0.3737305700778961,-6.581496238708496,-4.893310070037842,-14.136160850524902,0.6399341086934227,0.7116012299763366,0.8658271922689915,0.6306431333140314,0.6226503291140125,0.5854174336192374,0.7130382841552796,0.8180237249537785,0.5901733457456442,0.5623181959798988,0.5694866342124117,0.6592653644203201,0.7416791033692625,0.5750850201271016,0.5557695331522532,0.9698408534834894,0.6351249419841116,0.604111857190188,0.9843292380358453,0.747804768670195,0.9489134527140792,0.6875717300760622,0.6003228984032368,0.9852350262222017,0.7094092545725382,803221687266
-98.72088623046875,220.6884765625,103.0115966796875,0.30115005373954773,0.3277846872806549,-0.895469605922699,-0.10814624279737473,-0.921265184879303,-0.373597115278244,-6.88373327255249,-4.52766752243042,-14.806222915649414,0.6397834870130837,0.7114639758431197,0.8655547616290049,0.6305080257860536,0.6224590509021425,0.5844094398681718,0.7100250587848561,0.8151014735969047,0.5893614822972346,0.5623991005504954,0.5689051500052338,0.6575297128796148,0.7387962494710218,0.5747139779075507,0.5554653766635781,0.9699757988067859,0.6358196236863825,0.6033044393861594,0.9839004657708945,0.7469876370135005,0.948728861473255,0.6886523359819058,0.6001562544920899,0.9848723179654095,0.7094395763682755,803221695850
-98.7845687866211,220.6131134033203,102.84378814697266,0.29994988441467285,0.32842281460762024,-0.8956385850906372,-0.10533427447080612,-0.9217254519462585,-0.3732651472091675,-7.290933609008789,-8.628838539123535,-19.212974548339844,0.639658753656168,0.7113160560428712,0.8651010325784937,0.6301952828978219,0.6221200974050495,0.5836559363107184,0.7076478217992747,0.8123808526866793,0.5886809832643298,0.5622966938116792,0.5684305895333032,0.6559002251466246,0.7347144208002698,0.5742809124150281,0.554709942628525,0.9701431352812833,0.6366753048463385,0.60242731209645,0.9833395869973849,0.7463146677870184,0.9485628868334388,0.6899830156076159,0.5999662454231276,0.9843727629321616,0.7096062867614688,803221704584
-98.84523010253906,220.57925415039062,102.70823669433594,0.29869958758354187,0.3297252058982849,-0.8955779075622559,-0.10286234319210052,-0.9218294024467468,-0.3736976087093353,-6.985843658447266,-3.8986899852752686,-15.609426498413086,0.6395893029568103,0.711223638720339,0.8647611985498139,0.6300313489913842,0.6218608705034545,0.5830325840745788,0.7056978751262001,0.8103212981813592,0.588137175298554,0.562288428285544,0.567994464798434,0.65452647745737,0.731415785377989,0.5739540121774207,0.554133019069253,0.9704301320496419,0.6370138928713669,0.6016742699658356,0.9829482647192811,0.7452274906457184,0.9484143620938961,0.6908286987968965,0.5998940136170272,0.9841108049634475,0.7095708948295637,803221713268
