Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.76411056518555,283.7579650878906,33.29505920410156,0.32105010747909546,-0.04305005818605423,-0.9460832476615906,0.4857882261276245,-0.8500500321388245,0.20353077352046967,10.192447662353516,-5.703776836395264,6.857485294342041,0.6350944820823979,0.7359006542694229,0.9041054651343783,0.6568096160408161,0.6310852741259068,0.9957520705387195,0.5888321172430736,0.5969823100077141,0.9736621204116351,0.7128801060517972,0.858506321269101,0.9969009059437194,0.5689879862465955,0.6283390486832245,0.983559521049422,0.735367314528974,0.5473896795010692,0.9982492018092388,0.5937542698476509,0.645506561995583,0.9716005250242165,0.7580654570199648,0.5411497143757158,0.9931440321887944,0.6737899476184153,0.6248729767886056,0.9487702237304969,0.7245963095306134,0.5463177110070564,197638014542
-37.67006301879883,283.7325134277344,33.36964416503906,0.3210734724998474,-0.04372180625796318,-0.9460445046424866,0.4859890639781952,-0.8497722744941711,0.20421002805233002,10.994558334350586,-2.975893497467041,8.719090461730957,0.6352757721525905,0.7364785155279144,0.904803329103461,0.6570513208301249,0.6312935339263769,0.9958045782611838,0.5888635026473227,0.5970621803428833,0.9734389898361753,0.7133085889996376,0.8585318695132889,0.9970004538857026,0.5688942859522904,0.628535094404382,0.9834134631448288,0.7354060341686857,0.5474483736779532,0.9983179352657564,0.5935305689992219,0.6460789195755096,0.9715640537745752,0.7583286259126458,0.5411554668697544,0.99324114740166,0.6735282964145716,0.6252277379946306,0.9488243662973495,0.7248090897393791,0.546358802473137,197638023096
-37.59861755371094,283.7532653808594,33.41775894165039,0.3211425244808197,-0.044435881078243256,-0.9459878206253052,0.4861030876636505,-0.8495344519615173,0.2049267292022705,8.259592056274414,2.398469924926758,5.562453746795654,0.6354100639821703,0.7369220678317698,0.905474346621226,0.6575434575581994,0.631610278408808,0.9958277548401654,0.5889768878083984,0.5970292276295289,0.9732104593252853,0.7137186684268465,0.8585561379226089,0.9970914454171175,0.5688048749400814,0.6288879362826179,0.9832834804974981,0.7356427247566875,0.5475028900124965,0.9983940506402293,0.5932051519661414,0.6469203921287715,0.9715611710461016,0.7588380624055812,0.5411705957221506,0.9933482290735515,0.6730800038882145,0.6255941409445648,0.9489431661844697,0.725144771613854,0.5464113138995933,197638031746
-37.54234313964844,283.7967224121094,33.47356414794922,0.3211278021335602,-0.045419566333293915,-0.9459460973739624,0.48632118105888367,-0.8491818308830261,0.20586872100830078,6.509563446044922,5.027007579803467,6.455180644989014,0.6355049443266433,0.7373777067436786,0.9060438721717711,0.6576636785855333,0.6317752479674107,0.9958382636142447,0.5893163594353673,0.5966639934394027,0.9728431166726585,0.7138874270140091,0.8584341246657001,0.9971912389747419,0.5687535944232082,0.6291118140248567,0.983098394416804,0.7357841441436067,0.547530071591169,0.9984915016628809,0.59307472489762,0.6477201882706433,0.9713051851130953,0.7595543320343726,0.5411924157051785,0.9935243743987879,0.6729652892700981,0.6259874212507255,0.9486417840525183,0.7255810414808463,0.5464528777790474,197638040391
-37.45762252807617,283.7938537597656,33.53090286254883,0.3217093348503113,-0.045923683792352676,-0.9457241296768188,0.48637625575065613,-0.8489540219306946,0.2066764235496521,9.536412239074707,-0.3240686357021332,6.454343318939209,0.6356379225666893,0.7378441661427777,0.9067685750130087,0.6579116390177218,0.6321235026530811,0.9957509314766128,0.5896860619092003,0.5962648774736293,0.9727053656551966,0.7140005264012819,0.8578329136019985,0.9972318758921155,0.5685775221236087,0.6294704750329561,0.9831595302234268,0.7358312991693232,0.5475391089068888,0.9985429167336577,0.5927366978053341,0.64847983081309,0.9714729780957378,0.7597192447392356,0.5412072449037117,0.9935731916012005,0.672616514231608,0.6264278007902083,0.9488860961201232,0.7259845334499678,0.5464919293511461,197638049275
-37.368587493896484,283.79132080078125,33.53396987915039,0.3222367465496063,-0.04658191278576851,-0.9455123543739319,0.486141175031662,-0.8488873839378357,0.207501620054245,10.461246490478516,-0.29655683040618896,0.36012911796569824,0.6357252533412032,0.7379977270745985,0.9072256380011351,0.6580241330942905,0.6325058828743121,0.99562908735387,0.5900249763428237,0.5959931000784181,0.9727194211760595,0.7141112804536229,0.8571701994241552,0.9972696698885538,0.5682838707088698,0.6299511879128467,0.9833295118893204,0.7357718804137949,0.5475145639942071,0.9985921194661075,0.5922831282051367,0.6493994515621394,0.971754586460729,0.7598867772769136,0.5412228045709588,0.9936254452608388,0.672218863330914,0.6269334074817372,0.949152850142411,0.7265316000141935,0.5465271095529598,197638057786
-37.323482513427734,283.8196716308594,33.53950500488281,0.32186147570610046,-0.04649218171834946,-0.9456445574760437,0.4868382215499878,-0.848508358001709,0.20741775631904602,5.220434188842773,3.279705286026001,0.6408095955848694,0.635834545781429,0.7383163254434333,0.9077038860253202,0.6581480428639112,0.6327360293172247,0.9955187025306376,0.5904051807345119,0.5957172095587924,0.9726759078539516,0.7142487040019225,0.8564759898087076,0.9972860017783475,0.568122813359315,0.6299586843701399,0.9834416401217246,0.7353795515097139,0.547459233043551,0.9986135037497622,0.5921346104808646,0.6495695808838398,0.9718574300750802,0.7596578744395694,0.5412315002428834,0.9936539774949676,0.6721213105272006,0.6270624346401535,0.949230179824407,0.7264526153669121,0.5465343611150526,197638066426
-37.306304931640625,283.91796875,33.53451919555664,0.3213253915309906,-0.045524176210165024,-0.9458739757537842,0.48756903409957886,-0.8483216762542725,0.20646245777606964,1.9772582054138184,11.316756248474121,-0.5737974047660828,0.6359702987133857,0.738393503722833,0.9080820095595571,0.6583104960314544,0.6331474874485056,0.9953390371663843,0.5908890387277057,0.5952623467494013,0.9727447934919184,0.7141241015202064,0.85549761760826,0.9972750537399403,0.5679512399688876,0.6301183210878061,0.9836188664665353,0.7351938740580996,0.5474023194122934,0.9986233690625326,0.591820623176863,0.6498588326051294,0.9721142987062606,0.7594452849865838,0.5412401661088242,0.9936573849264637,0.6717168533046414,0.6271505545039454,0.9495281906514992,0.7264561150119615,0.5465428718563609,197638075114
-37.29923629760742,283.75634765625,33.52686309814453,0.32110098004341125,-0.05096179246902466,-0.9456728100776672,0.48094603419303894,-0.8514291644096375,0.20918716490268707,0.8114643692970276,-18.561185836791992,-0.8793724179267883,0.6347289121819301,0.7355727277831338,0.9061565175571504,0.6576782012529705,0.6335393781373454,0.9948328798230343,0.5896415542544133,0.5946435395058731,0.9755543886299791,0.7086690559651376,0.8547468965038907,0.9969987726945689,0.5661629618611342,0.6287195012248427,0.9855966247166765,0.7300592545092566,0.5471309831354072,0.9984260892380035,0.5901207477591858,0.647326482548293,0.9734691320291826,0.7563504857365907,0.5411483314307891,0.9929450675803959,0.6702559412731172,0.6235178648056665,0.9502087630091821,0.7265532902690913,0.5464699780951954,197638083822
-37.29618835449219,283.781005859375,33.50554656982422,0.32038646936416626,-0.05072641372680664,-0.9459277391433716,0.48140230774879456,-0.8512901663780212,0.2087027132511139,0.35507380962371826,2.8703742027282715,-2.4816064834594727,0.6346174981567982,0.7348731322628799,0.9059188902039561,0.6581516519751167,0.6340200684510727,0.9946112378872154,0.5896198880276903,0.5944357323744883,0.9760322653589039,0.7083195947777722,0.8542493188465375,0.9969508990740569,0.5657372232872363,0.6292607625669653,0.9860499607434482,0.7297922157820237,0.5471426412175722,0.9984000217919118,0.5894107521337226,0.6480025523682801,0.9742197311590967,0.7559546603966794,0.5411500438344137,0.9928289500569453,0.6693785111677673,0.6236875084189236,0.9510414182928757,0.7270112728107906,0.5464978334220391,197638092412
