Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-73.6470718383789,225.97056579589844,45.5853157043457,0.061002712696790695,0.18955272436141968,-0.9799736738204956,0.22515590488910675,-0.9591100811958313,-0.17150133848190308,13.072110176086426,12.35856819152832,-0.21601100265979767,0.6497258453652582,0.6976039899309739,0.8288310204459948,0.5877772495100677,0.6115194020640818,0.5550311293013719,0.6289866114412823,0.6917192820210248,0.577408641127976,0.5510600523543637,0.9551807893060805,0.6509078275014517,0.5548949677601158,0.974954926785911,0.7296506966114286,0.9770603775039772,0.6481195431100201,0.598188097880342,0.9679694642496351,0.7603340751317934,0.9553463134980049,0.7134724760160135,0.6076032779680391,0.9680346069609355,0.743614685721048,796765857215
-73.54041290283203,226.07687377929688,45.58598327636719,0.06149842217564583,0.19070082902908325,-0.9797199368476868,0.22442705929279327,-0.9590843915939331,-0.17259655892848969,12.351812362670898,12.310148239135742,0.0774027556180954,0.6495722180038357,0.697461372583636,0.8287122532818049,0.587889086274646,0.6115078226799054,0.5550829679929736,0.6283380709976285,0.6827844200784583,0.5767389195229377,0.5486266943340331,0.9556016897586874,0.6501106294169751,0.555934183525045,0.9750809793872056,0.7316935047465984,0.9775899862653181,0.6462117957499202,0.5992205507506151,0.9686975653534001,0.7597118664420422,0.9559918991112295,0.711848246257365,0.6082238419173749,0.9685911764239052,0.7433829060221981,796765865850
-73.40872192382812,226.1802215576172,45.57278823852539,0.06117909774184227,0.19261744618415833,-0.9793649315834045,0.226339653134346,-0.9583194255828857,-0.17433929443359375,15.166802406311035,11.902652740478516,-1.5194859504699707,0.6493263128138355,0.6979077676616505,0.829497142017883,0.5882384241799756,0.6114059188140677,0.5547889827031721,0.6263987999659887,0.6738612873882895,0.5757461981211529,0.5468448017149441,0.9558025809705267,0.6492595416332317,0.5564943352079122,0.9754068962283291,0.7322524039038756,0.978017545823277,0.6446364043742472,0.5996878801110085,0.9692515601582087,0.758684711197935,0.9565801458220745,0.7107062953303745,0.6086932539656545,0.968888813309644,0.743036831152609,796765874533
-73.2461166381836,226.2185821533203,45.55412292480469,0.0608995296061039,0.1934029757976532,-0.9792275428771973,0.23218874633312225,-0.9568808674812317,-0.17454923689365387,18.826581954956055,4.441158294677734,-2.1613025665283203,0.64914284847671,0.6991755314669009,0.8315227647845765,0.5887766848869014,0.6113137302891319,0.5542807564756794,0.6235045320014025,0.6649790561493929,0.57450401795333,0.5455038027234267,0.9555165905109948,0.6491019973201461,0.5563413251979683,0.975717527136833,0.7316089018123446,0.9781899341420813,0.6441308261480713,0.5994474826017515,0.9693407587694663,0.7578095132182509,0.9569388484261617,0.7106658049972499,0.6090338904578655,0.9687406305544445,0.7429812438003677,796765883170
-73.0496597290039,226.1522979736328,45.516693115234375,0.060944169759750366,0.19323602318763733,-0.9792577028274536,0.23889727890491486,-0.9553903937339783,-0.17365851998329163,22.431255340576172,-7.568595886230469,-4.273721694946289,0.6490761890134654,0.7009313175457966,0.8344822110103945,0.5894762911886386,0.6115042963789159,0.5538707418420836,0.6204008431547867,0.6552978741497724,0.5729867718315184,0.5441641091523594,0.9550511566124928,0.6496317923799564,0.5560087846570064,0.9757781548682724,0.7312757076896611,0.9781218111461351,0.6442391684199569,0.5987019280758202,0.9692362458538658,0.7570180779937968,0.9569761622339084,0.7111038174453654,0.6090461438161104,0.9685031657195253,0.7428564081655832,796765891928
-72.88643646240234,226.09178161621094,45.5233154296875,0.061828434467315674,0.1908373385667801,-0.9796725511550903,0.24551308155059814,-0.95429927110672,-0.17040003836154938,18.964401245117188,-7.0303192138671875,0.7696114778518677,0.6490217936068998,0.7026353902981041,0.8364092167355742,0.5898450704737983,0.6108222398565827,0.5533935567492962,0.6178710348589199,0.6464552879440766,0.5720882338056575,0.5430155781406092,0.9539239798847279,0.6512781674795632,0.5548110131137678,0.9757156614276342,0.7297268158327559,0.9776737792321135,0.6456802459786856,0.5971975043347734,0.96867097660028,0.7564305958624739,0.9566593825970505,0.7125347622874045,0.608618687682817,0.9678934984623151,0.7426282420351892,796765900535
-72.70925903320312,226.02536010742188,45.56050109863281,0.06217941269278526,0.18954886496067047,-0.9799004793167114,0.25224772095680237,-0.9529107213020325,-0.16832171380519867,20.38358497619629,-7.641203880310059,4.278115272521973,0.6491618687980633,0.7046958279267932,0.8386094483942038,0.5902165286425908,0.6100606161156931,0.5530525462268413,0.6160928118115756,0.6379962563059284,0.5714950728856927,0.5419672265874296,0.9525919528534167,0.6533499632624158,0.5535527907737541,0.9755668252413882,0.7283246415032132,0.9772064894714398,0.6472056826550208,0.5957576870142407,0.9681144810204132,0.7558083112916482,0.9563582547898839,0.7141308859493581,0.6083517894123464,0.9672446073060729,0.7424627930576556,796765909227
-72.53837585449219,225.9537353515625,45.561790466308594,0.06292475014925003,0.18813064694404602,-0.9801262021064758,0.25757545232772827,-0.9518627524375916,-0.16616909205913544,19.6806583404541,-8.248676300048828,0.14842356741428375,0.6494994340375639,0.7067546077394292,0.8407969917924638,0.5903318715631943,0.6094284349206073,0.5529631204622573,0.6152499734839155,0.6314934153965155,0.5711266278120853,0.5412483500189528,0.9514160535595811,0.6552567692120486,0.5523758005107892,0.9753901742507314,0.7267873901293399,0.9767724625562091,0.6487387779071887,0.5945294220590536,0.9675268819401658,0.7554839352449003,0.9560315571806616,0.715700967234638,0.6081456174227313,0.9666163475056201,0.742555599191649,796765917910
-72.3846664428711,225.90003967285156,45.55935287475586,0.06380625814199448,0.18659290671348572,-0.980363130569458,0.2594113349914551,-0.9516966938972473,-0.16425321996212006,17.663225173950195,-6.171773433685303,-0.27999478578567505,0.6500817822272055,0.7084048151430272,0.8423374744742074,0.5901879865966203,0.6089358322070084,0.5532195213325479,0.6155528438060149,0.6262540637568711,0.5709933827671428,0.5407215641247936,0.9504944264851598,0.6572066156378096,0.5514179824226932,0.9749969917961634,0.7258599171786252,0.9765155802981251,0.6500417759028156,0.5937779718599477,0.9669296136753618,0.7555932077330078,0.9558550618473656,0.7169796081588571,0.6080428588028165,0.9660050130731554,0.7429476172073141,796765926612
-72.23568725585938,225.8607940673828,45.57273864746094,0.06527760624885559,0.1848529428243637,-0.9805958271026611,0.25841671228408813,-0.9522994756698608,-0.16231614351272583,16.952505111694336,-4.465488910675049,1.5231969356536865,0.650710543192516,0.7094798111303717,0.8427737087054545,0.5898191112498243,0.6082451630796691,0.5536251605253844,0.6170713181024988,0.6229145418289771,0.5713592661102582,0.5404276576912388,0.9496755518032174,0.6596077220675423,0.5505025552529444,0.9742734857120801,0.7254628688010191,0.976323286992145,0.6514834905049433,0.5931860717796881,0.9661544582776591,0.7561832172154902,0.9557332329697767,0.7181511065870209,0.6078317740085677,0.9652968264441475,0.7436615381839773,796765935400
-72.0840072631836,225.83975219726562,45.588218688964844,0.06707590818405151,0.18249033391475677,-0.9809169769287109,0.25548553466796875,-0.9534952640533447,-0.15991847217082977,17.73431396484375,-2.459495782852173,1.8095283508300781,0.6515581272768136,0.7103398649012558,0.8431384022213546,0.589332460270895,0.6079296223644942,0.5544671765152689,0.6193775125251156,0.6200034768081556,0.5716136541775981,0.5403052502959379,0.9490633939555406,0.6618779271473461,0.5497279944410067,0.9734613741757701,0.7252951643813693,0.9762906645596625,0.6527400019927304,0.5929710041140596,0.9653301339101075,0.7572158163112986,0.9557454376739595,0.7190288702363367,0.607636840425968,0.9645983753385051,0.7445229805455372,796765943953
-71.89765167236328,225.7793426513672,45.58560562133789,0.06831186264753342,0.1806059330701828,-0.9811804294586182,0.25417086482048035,-0.9541762471199036,-0.1579393595457077,21.634140014648438,-7.01358699798584,-0.30329716205596924,0.6524982443727393,0.7119848245039411,0.8446987480542757,0.5890587424846336,0.6077012699163596,0.5553732482193668,0.6237386395444808,0.6199130474272619,0.5731425929188482,0.5403611792635603,0.9482239924723744,0.6636935923585279,0.5487070462028412,0.9730761644451548,0.7234918956650996,0.9762687490732594,0.6540871881805611,0.5927568635168632,0.9644700739319191,0.7581425680302977,0.9558363789331414,0.720238280274379,0.607709515801866,0.9637566654339245,0.7454847276226904,796765952567
-71.70472717285156,225.7288360595703,45.58861541748047,0.06947474181652069,0.17850658297538757,-0.9814828634262085,0.25451794266700745,-0.9544716477394104,-0.15557776391506195,22.25464630126953,-5.826772212982178,0.3472058176994324,0.6536004597652335,0.7139123169832314,0.8466971234553119,0.5887426885784713,0.6075886545640434,0.5563177205692008,0.6278802946044809,0.618833713286377,0.5744748108230645,0.540607396979357,0.9470738750318397,0.6654605658594753,0.5475370509900637,0.9729498478421437,0.7207553368464316,0.976152792196687,0.6554229345150685,0.5923764350521545,0.9637234456618579,0.7587241520137219,0.9558306097371273,0.7213465787045132,0.607689541972229,0.963047217006714,0.7462163031558596,796765961236
-71.5009994506836,225.67105102539062,45.588050842285156,0.07075313478708267,0.17564457654953003,-0.981907844543457,0.25484907627105713,-0.9548882842063904,-0.1524476855993271,23.34710693359375,-6.622032165527344,-0.06469162553548813,0.6546797997958231,0.7157681250805336,0.848543486033751,0.5883777711281284,0.6074107406471598,0.5577180579100252,0.6330015730709705,0.6192818181453968,0.5758121919599865,0.5409782234829213,0.9463474562299852,0.6669601608746759,0.546884255300684,0.9726558570234738,0.7195959853437719,0.9760737944512222,0.6562977350620224,0.5924681542837933,0.9633335775133405,0.7593701551930663,0.9558405568743422,0.7221239857557078,0.6080303240244865,0.9626737500727505,0.7470591779372702,796765969962
-71.30813598632812,225.64456176757812,45.59284210205078,0.07160601019859314,0.1727619171142578,-0.9823573231697083,0.2549646496772766,-0.9553351402282715,-0.14942479133605957,22.37675666809082,-3.0722804069519043,0.5557750463485718,0.655712306979712,0.7171501307788359,0.8495974514380903,0.5878555985623843,0.607100283276947,0.55921221772353,0.6387116637464191,0.6220731968192325,0.5773541255003158,0.5412546706898894,0.945461197226628,0.6685952973431399,0.5460723081293967,0.9724004869811046,0.7177302681227894,0.9759972373711147,0.6573971982202365,0.59243018011867,0.9627639669193128,0.7600836249756326,0.9558701767632453,0.7228813638459076,0.6081434110223066,0.9621965884288874,0.7477331591449703,796765978581
-71.17220306396484,225.64024353027344,45.57954406738281,0.07240229099988937,0.17042410373687744,-0.9827072620391846,0.25559335947036743,-0.9555609822273254,-0.14688512682914734,15.592387199401855,-0.49555596709251404,-1.5251373052597046,0.6566790969319353,0.7185379419823372,0.8506112319743631,0.58744095082664,0.6067146296211618,0.5605678596823682,0.6450396108161802,0.6265584869652614,0.5794801287193224,0.541421649318276,0.9445605278336685,0.6695711055096394,0.545285933840155,0.9725253212354469,0.7149616106965027,0.9758356119598385,0.6585595820046815,0.5922446285552331,0.9622531071032653,0.7605608217412843,0.9557980711380873,0.7237781964419358,0.6082226726843656,0.9617547206233292,0.7481654992377511,796765987299
-71.02761840820312,225.64974975585938,45.545677185058594,0.07353385537862778,0.16842785477638245,-0.9829673767089844,0.2566986382007599,-0.9556224346160889,-0.14453928172588348,16.71080780029297,1.0988600254058838,-3.9142119884490967,0.6574848302982033,0.71975694064198,0.8515393133047303,0.5871644795448401,0.6063964857867913,0.5618604962896219,0.6508611079873559,0.6333318483331362,0.5813835966411092,0.5412620422377895,0.9439212169174572,0.6702264231049014,0.5447772483701842,0.9726325849976478,0.7130254821218561,0.9757653242108305,0.6593275660457697,0.5922899653729167,0.9618963447000052,0.7611000745278581,0.9557969441431298,0.7242851606308653,0.6083013407766426,0.9614700246709452,0.7484916386328618,796765995951
-70.9132080078125,225.64488220214844,45.4975471496582,0.07423138618469238,0.16766659915447235,-0.9830450415611267,0.2577342391014099,-0.9554992914199829,-0.1435064971446991,13.16236686706543,-0.5606524348258972,-5.537503242492676,0.658106081653427,0.720581291939733,0.8519669446738819,0.5869063225347139,0.6060364426937057,0.5627041697367627,0.6564397569637319,0.6427814490394599,0.5838034469378339,0.540859836545229,0.9433218582435176,0.6705913226434835,0.5443720878885767,0.9728707268247109,0.7111712152730271,0.9758554833839189,0.6596046756609962,0.5924832480898893,0.9617149666558812,0.7612421385807351,0.9559895210921646,0.7243499707468921,0.6084701028445805,0.9613313173625706,0.7484765917395613,796766004643
-70.82794189453125,225.64280700683594,45.480804443359375,0.07490108162164688,0.16713477671146393,-0.9830848574638367,0.2566293179988861,-0.9558790326118469,-0.1429569572210312,9.887696266174316,-0.23948146402835846,-1.9411855936050415,0.6586456980807901,0.7207077064454237,0.8514163044654894,0.5864748641527725,0.6056604328307585,0.5636625385990276,0.6628199257262525,0.6547366114525727,0.5866806110292415,0.5404947654684548,0.9428720659652702,0.6714430043694761,0.5440102736269916,0.9727265160171553,0.7100275549301521,0.9761366466018316,0.6598021761646324,0.592905443317714,0.9613453027931609,0.7617756481268533,0.9564077370635164,0.7240973840082696,0.6086546163262423,0.9611431942286247,0.7484888669673749,796766013267
