Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-185.93460083007812,323.3997497558594,-49.472713470458984,0.11204735934734344,0.25821560621261597,-0.959567666053772,0.014164332300424576,-0.9659653902053833,-0.2582832872867584,4.107250213623047,44.561519622802734,4.870291233062744,0.6515999727920105,0.6111231870930606,0.6307867586652642,0.5479241698523689,0.5423631321296478,0.5673605145527789,0.6051223513553299,0.6735948641104098,0.5586907816302007,0.5595141336266247,0.5741056930035771,0.5803228829511581,0.6732442720856683,0.7116388399108123,0.571838762592217,0.5437187783546228,0.5845115764460421,0.9883679133997796,0.5705486373430692,0.6139398008633874,0.9966006270166384,0.6976052107408436,0.9072086368623418,0.9628358116392153,0.6247164166745263,0.6141092417456593,0.9961107033620197,0.7268691389119181,0.5487537049575667,184966190216
-185.92788696289062,323.725830078125,-49.338104248046875,0.11286408454179764,0.25757187604904175,-0.9596449732780457,0.013864407315850258,-0.9661303162574768,-0.2576819956302643,0.7938137054443359,38.52705383300781,15.903948783874512,0.6511325049261611,0.6113401505604547,0.6313824423251293,0.5477625579048039,0.542458500050296,0.5671057425284363,0.6049727021464664,0.6731681266721232,0.5586205048006189,0.5593218171356897,0.5739250382143212,0.5798630202941926,0.6708738107686059,0.7117791143765956,0.5709722259779733,0.5441984777547955,0.5839462376082136,0.988654475425133,0.5697646715946082,0.6145572062928972,0.9968109286036063,0.6964234346760675,0.9088056237728184,0.9625572366990647,0.6248241186680707,0.6145798797595421,0.9963019626535894,0.7266218882708729,0.5490258101833249,184966198680
-185.92539978027344,323.949951171875,-49.14419937133789,0.11557888984680176,0.2557295560836792,-0.9598144888877869,0.009944683872163296,-0.9665398001670837,-0.256323903799057,0.2856115996837616,25.80643653869629,22.32648277282715,0.6500195070405607,0.6115165765593484,0.6327210880522135,0.5473813244504703,0.5427104738120302,0.5669759785210265,0.6041159580369359,0.6709082200244354,0.5580187690373537,0.5588010848174085,0.5732551153303672,0.5789806421937885,0.6645680884900284,0.7097058216027543,0.5683735014214287,0.5451289332487073,0.5833988292252522,0.9890032087905217,0.5689688905854633,0.6151805106732053,0.9969703513667711,0.6953532561417989,0.9112998369676408,0.9623474955181283,0.6249403834370337,0.6150857186373602,0.9964639232375977,0.7264371460333778,0.5493065091088816,184966207365
-185.86865234375,324.1085205078125,-48.83793258666992,0.11616156995296478,0.2571803629398346,-0.959356427192688,0.012281342409551144,-0.9661933183670044,-0.25752609968185425,6.511383533477783,18.194904327392578,35.1466178894043,0.6498357138846036,0.6117394921310476,0.6340851401227708,0.5472411089842604,0.5429508663289392,0.5679007692009855,0.6046371994423915,0.6707949724448454,0.5572954082519687,0.5585137149277227,0.5719141046023193,0.5782591093895185,0.6607500460972834,0.708276788750009,0.5669906440705227,0.5457145578050604,0.5825753521002696,0.989334723230451,0.5677382785478473,0.6163943377272932,0.9973342998961402,0.6938709528242267,0.9133091823089119,0.9625572737440794,0.6237401922208229,0.6156437471385687,0.9968924671142895,0.7240135988742318,0.5495513561693091,184966216079
-185.78829956054688,324.22900390625,-48.465248107910156,0.11924607306718826,0.257478803396225,-0.9588978290557861,0.012482207268476486,-0.9661014676094055,-0.25786083936691284,9.20326042175293,13.797232627868652,42.68026351928711,0.6491839021982865,0.6123729266524963,0.6364947355816796,0.5467906139930857,0.5433282544227337,0.5694293741390933,0.605509872730074,0.6708430687582437,0.5564433666958811,0.5582094684500671,0.569773497269843,0.5781981342274929,0.6586388045661619,0.7062094352067892,0.5659020512944344,0.545769112115731,0.5819354125938204,0.9897716662078723,0.5664900940528456,0.617650186533168,0.9976029694731295,0.6926634396115446,0.9143545592688155,0.9630936099687964,0.6219804915648867,0.6161541404750502,0.997279725883157,0.72140973258121,0.5497523790702856,184966224811
-185.6787567138672,324.33935546875,-48.08665084838867,0.12124691903591156,0.256136953830719,-0.9590062499046326,0.015086311846971512,-0.9664979577064514,-0.25623053312301636,12.701067924499512,12.794294357299805,43.895225524902344,0.6486913995717456,0.6124025039403814,0.6394818792732208,0.5466851272033095,0.5440748883953057,0.5706201285982906,0.6062371712979416,0.6713223910159574,0.5560019250829578,0.5581930911057349,0.568285572935698,0.5777445683279452,0.6560345894828066,0.704630790839519,0.5649191339355735,0.5460586803255514,0.5816309384070848,0.9898645320230918,0.565894879630468,0.6184970044052017,0.9978169239886878,0.6920911910423942,0.9151857042767135,0.9633151905138839,0.6210118170550927,0.6161278635761106,0.9975388773777696,0.7190294706439632,0.549800705372986,184966233436
-185.569091796875,324.4504699707031,-47.67652130126953,0.1218702420592308,0.25696906447410583,-0.9587045907974243,0.019823309034109116,-0.9663419127464294,-0.25649622082710266,12.671658515930176,12.840027809143066,47.39180374145508,0.648186413751484,0.6122967631504954,0.6416662424511103,0.5467051256238946,0.5447782423406271,0.5717273150780182,0.6082741045519269,0.674003881719225,0.5559616263476945,0.5581341727559223,0.5667593941780855,0.5781507618782492,0.6566103210806201,0.703200908600948,0.564866914935446,0.5456005550085349,0.5809254449683363,0.9903325839799098,0.5651004639541816,0.6194620671442875,0.9979103339005713,0.6912933984496321,0.9157069444140091,0.9635895133136383,0.620237495124257,0.6165173487352861,0.9977231097609723,0.7177175518482687,0.5500913566546073,184966242090
-185.39004516601562,324.47552490234375,-47.257808685302734,0.12255837023258209,0.2577227056026459,-0.9584145545959473,0.020971231162548065,-0.9661515355110168,-0.2571215033531189,20.448749542236328,2.8625426292419434,47.820037841796875,0.6474713868194814,0.6117462888476501,0.6447994249798928,0.5466177789589349,0.5458012569104513,0.5731563531831111,0.6095708067931976,0.6754258915366147,0.5555962886135757,0.5581728682199376,0.5649687554190828,0.5788002616034631,0.6570462192506904,0.7025777183394236,0.5645438595728368,0.5453621950077038,0.5809113209856485,0.9904264336223806,0.5648591105285955,0.6203607188059124,0.997975794624353,0.6917043908894028,0.9148721802564862,0.9638297350441295,0.6194465425371292,0.6166691574869707,0.9978953005815768,0.7161964382806024,0.5501726657379511,184966250846
-185.2042236328125,324.5248107910156,-46.92240524291992,0.12364869564771652,0.25650906562805176,-0.9586001038551331,0.02522898279130459,-0.9665135741233826,-0.2553723454475403,21.644367218017578,5.74032735824585,39.06869125366211,0.6470593038843268,0.6119502722929053,0.6496580195265239,0.5465446955010254,0.5473848721157449,0.5745102640973532,0.6104966568081865,0.6764467731140787,0.5552905835552588,0.5583315937004116,0.5635287067070879,0.5790825334286347,0.6572802676195957,0.7014880196221506,0.5644099233100898,0.5450780676656526,0.5807010663803415,0.9903813653653467,0.5648901427983757,0.6207932556793823,0.9979989373405883,0.6922188590165926,0.9140653393496184,0.9644976097322577,0.6181259412694091,0.6164595600288058,0.9979675612053898,0.7145872974197948,0.5499388387896419,184966259431
-184.99017333984375,324.6077880859375,-46.55406951904297,0.12456005066633224,0.25668615102767944,-0.9584346413612366,0.024341505020856857,-0.9664573073387146,-0.25567129254341125,24.665184020996094,9.562230110168457,42.444732666015625,0.6445276323379928,0.611895634542247,0.6559546356636122,0.5463218045374921,0.5504476154418633,0.574612062884919,0.6103736080423141,0.6757818561941712,0.5554447027571018,0.5582298011041991,0.5622340857587388,0.5792563282496129,0.656629267941469,0.699376297614792,0.5639424353336424,0.5447948597880523,0.5811092214105199,0.9898861723135234,0.5656557360484578,0.6201891446309993,0.9979524922617788,0.6932261579680484,0.9124909509289147,0.9646704960575827,0.6182752853069164,0.6160392064323258,0.9978228423018357,0.7148682674371043,0.5494776539521505,184966268109
