Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-154.75143432617188,224.34996032714844,11.262932777404785,0.6503761410713196,-0.0665925070643425,-0.7566877603530884,0.7586723566055298,0.007404012139886618,0.6514303088188171,6.180790901184082,0.5599115490913391,-1.9212777614593506,0.6101628500792394,0.6048009487434849,0.6574627503842702,0.562517225249953,0.5800295350173192,0.5948986331254397,0.6512348493269635,0.6940580509359828,0.5519203707093562,0.5449320596650834,0.9985126006193035,0.5429678687899375,0.630663022490346,0.999780175942342,0.6588321598851584,0.9957807156351886,0.549155287743088,0.6489022682173773,0.9999201285432489,0.6877947000689717,0.9730921110971161,0.5769119268856793,0.6350921215170966,0.9992819218539889,0.6964892364514492,802801900550
-154.810546875,224.49696350097656,11.285738945007324,0.6508206725120544,-0.06717251986265182,-0.7562541365623474,0.7585077881813049,0.014045231975615025,0.6515125632286072,-6.787527084350586,16.876253128051758,2.618375778198242,0.6095692685342696,0.6044656804003685,0.6571042961252512,0.5621294092163251,0.5799178124117053,0.5948968542871698,0.6505269848037218,0.6931441932769333,0.5517111494661225,0.5449140777571508,0.9982238692800159,0.5429097295649592,0.6293632193492655,0.9999094764720882,0.6563464609696283,0.9954842205239522,0.5487961237480725,0.6479374766301049,0.9999938782914839,0.6840860713238042,0.9720494121628227,0.5767026129945132,0.6356524206628594,0.9989204378060449,0.6951882389928155,802801909260
-154.79696655273438,224.50672912597656,11.31445026397705,0.6510120034217834,-0.06769857555627823,-0.7560425400733948,0.758324384689331,0.013944302685558796,0.6517282128334045,1.5666296482086182,1.1264394521713257,3.3100647926330566,0.6095195307872904,0.6047444730669475,0.6580791962695266,0.5626235668369058,0.5798867457513062,0.5949662627886118,0.6509923389684403,0.6932688707703737,0.5518085705432979,0.5448269109026727,0.9983073961902533,0.5428720401036182,0.629432990981793,0.9998982226847847,0.6561895660263706,0.9956818174207926,0.5488213481147795,0.6482850756326127,0.9999818847616495,0.6846482707241496,0.9729262432772132,0.5768378131322528,0.635461600382758,0.9991202330603463,0.6951194973104906,802801917934
-154.90184020996094,224.71311950683594,11.36253833770752,0.6508657336235046,-0.06724796444177628,-0.7562086582183838,0.7585588097572327,0.016902923583984375,0.6513853669166565,-11.980921745300293,23.576854705810547,5.493269920349121,0.6092521350154602,0.6047781938454388,0.6585878205703045,0.5624370556234789,0.5800971168637422,0.5955446121560892,0.6515701067363768,0.6935343163521854,0.55177857671873,0.5447580160246355,0.9981565363863698,0.5428817059539955,0.6288843973605028,0.9999445134095107,0.6550360315888922,0.9955279955485745,0.5487036150393442,0.6477158002749269,0.999999920788499,0.682269442539137,0.972327935237703,0.5768334403990589,0.6355921089929254,0.9988597168547214,0.6934976857859406,802801926688
-154.93040466308594,224.78968811035156,11.379156112670898,0.6504398584365845,-0.06719963997602463,-0.7565792798995972,0.7589182257652283,0.016631074249744415,0.6509734988212585,-3.321544647216797,8.90575122833252,1.932926893234253,0.6094355963476074,0.605357622918172,0.6602401261916611,0.5630370117767753,0.5803202452296318,0.5960858654078632,0.6529042325870442,0.6945504217830784,0.5519625140840109,0.5446585286693827,0.9983601644011803,0.5428589969669989,0.6295388492787861,0.9999093311223503,0.6555512257397883,0.9958579288813421,0.5487961884434892,0.6482307637100302,0.9999870541032511,0.6832029381478637,0.9735975923386522,0.5770141023190873,0.6354370821992632,0.9991458111477771,0.6934788729394422,802801935285
-155.05960083007812,225.0195770263672,11.446514129638672,0.6505740284919739,-0.06661859154701233,-0.7565152645111084,0.7588346600532532,0.017165496945381165,0.6510570645332336,-14.936004638671875,26.577566146850586,7.787043571472168,0.6091742510204455,0.6054876081789178,0.6614630168500621,0.5630031927836157,0.580905210182196,0.5965006405188551,0.6533986855234499,0.6948414124248161,0.5519719108617899,0.5446130893810256,0.9982365832568614,0.5429976696522824,0.6289024220209959,0.9999199022241071,0.6553022667432823,0.9957136435204972,0.5489271490026747,0.6476729042685219,0.9999955864069918,0.6821810376202189,0.9730543698257413,0.5772878811617526,0.635307025985546,0.9989977833239406,0.6924887485957105,802801943935
-155.0717010498047,225.11285400390625,11.47128963470459,0.6503419876098633,-0.06590016931295395,-0.7567777037620544,0.7589871883392334,0.015028462745249271,0.6509320735931396,-1.390984296798706,10.720136642456055,2.8474509716033936,0.6094646219479237,0.606021534442311,0.6633741044977799,0.5637535964689825,0.5815005616937657,0.5969715883848501,0.6547031231440429,0.6961385839815077,0.5521828585337654,0.5445792024711563,0.9984403660003452,0.5429663048327579,0.6298642988177056,0.999875524505897,0.6562090585860229,0.9960072923097295,0.5490488010689984,0.6482467004199909,0.9999711180852335,0.68341441532002,0.9743051415928934,0.5775039741446204,0.6349060926283203,0.9992764879255032,0.6922898713046761,802801952636
-155.0422821044922,225.215576171875,11.4545316696167,0.6497114300727844,-0.06494387984275818,-0.757401704788208,0.7595001459121704,0.013298822566866875,0.6503711342811584,3.408978223800659,11.906087875366211,-1.9423025846481323,0.6098043200488525,0.6067552278207083,0.6656766092348692,0.5645043963636102,0.5821393503812244,0.5975099134465015,0.6561071472176024,0.6974640495255893,0.5524046863534545,0.5445312891202925,0.9986648266152613,0.5429151665807368,0.6309706951204677,0.9998115821254705,0.6572289342822798,0.9963382405205702,0.5491339278106439,0.6489642089479064,0.9999201189537685,0.6847451305668757,0.975591316784113,0.5776941621630117,0.6346748806666328,0.9995209720956083,0.6923709285974463,802801961264
-155.0544891357422,225.30332946777344,11.4589204788208,0.6494434475898743,-0.0643649473786354,-0.7576808929443359,0.7597130537033081,0.012273523956537247,0.6501426696777344,-1.4068758487701416,10.110332489013672,0.5056902170181274,0.6101158282361434,0.60740274425539,0.6677113908675087,0.5652297529687228,0.5826985398278088,0.5978339189687918,0.6570562203250506,0.6983257169707037,0.5525693223326614,0.5444924732001496,0.9988264124743244,0.5428810982933558,0.6316145716485129,0.9997497267989944,0.6578498493257843,0.9965854520090242,0.5491926742583779,0.6494123040693595,0.999861398772192,0.6857118439622663,0.9766208538325224,0.5778076163504728,0.6345013361160488,0.9996785212830318,0.692382423938973,802801969943
-155.00823974609375,225.38186645507812,11.455818176269531,0.6491647958755493,-0.06365810334682465,-0.7579793930053711,0.7599725127220154,0.012299333699047565,0.6498388051986694,5.3193159103393555,9.031068801879883,-0.35662704706192017,0.6104683785373869,0.6080493423854922,0.6696727328850516,0.5658771467968435,0.5832902034283406,0.5981444572380622,0.6580705862253922,0.699343411742951,0.5527699490858142,0.5444714877096908,0.9989556391350793,0.5428035276238232,0.6323774740420686,0.9997156536584706,0.6581881164726932,0.99678309340501,0.5491885684692714,0.6499652594173941,0.9998128431596256,0.6864566759254778,0.9774933462004043,0.5778273996603293,0.6344167716482862,0.9997773335652632,0.6922153891636929,802801978640
