Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.47819447517395,166.2525177001953,24.24683952331543,0.6851904392242432,0.23748187720775604,-0.6885610818862915,0.6096576452255249,-0.7042615413665771,0.3637763559818268,-2.0695436000823975,-19.49818992614746,-15.935089111328125,0.6069772641337288,0.5945712870275908,0.6523853978702615,0.5751508010148334,0.5826994876013274,0.5818019037369194,0.6193639781516965,0.6524889021284435,0.5470278496001977,0.5437988713145162,0.9959115028288497,0.5406745596992824,0.7378341927159516,0.9978915234517896,0.7262446346486056,0.9992440711924925,0.5478030396769402,0.7363970526197245,0.9969849876497172,0.7497007917350129,0.9974256023619485,0.5784918285228627,0.7055906246706466,0.9969545337509182,0.7525795599627989,802381004009
2.4855902194976807,166.10487365722656,24.13047218322754,0.684984564781189,0.2371700257062912,-0.6888734102249146,0.6089239120483398,-0.7055072784423828,0.3625895082950592,0.8498752117156982,-16.965465545654297,-13.372437477111816,0.6068882057685051,0.5943294397500857,0.652125782636996,0.5752745665553906,0.5827166865539475,0.5819133290612324,0.6195146841427436,0.6528304252343428,0.5470246114801223,0.5438320401479994,0.9959292420913095,0.5406705998422696,0.737564141078731,0.997901144684218,0.7260005211644109,0.9992421592968987,0.5479033915797451,0.7363053627134442,0.9969752069184529,0.7495781696111878,0.9974546402241293,0.5786881769912463,0.7056037304804758,0.9969268791587512,0.7524071718187484,802381012711
2.4929006099700928,165.81703186035156,24.03546142578125,0.6855480670928955,0.23209217190742493,-0.6900413632392883,0.6052516102790833,-0.7084336280822754,0.36303210258483887,0.8459094166755676,-33.30826950073242,-10.994095802307129,0.6062876561748267,0.5933828107551197,0.6507383895675424,0.5750957608645999,0.5826189971667566,0.581096199795312,0.618365800746532,0.6507282571216739,0.5470262830269137,0.543679241295922,0.9962005566655501,0.5407971551276315,0.7358444905966705,0.9983050954688969,0.7227028334738732,0.9994123984615992,0.5474857150929168,0.7356522050083207,0.997594147169486,0.7473930914945521,0.9968817642138279,0.5772850001553181,0.7041668964338136,0.9976625611767006,0.7507005751635774,802381021353
2.531917095184326,165.62010192871094,23.98970603942871,0.6856645345687866,0.22781984508037567,-0.691348135471344,0.6027410626411438,-0.7102019786834717,0.36375313997268677,4.501752853393555,-22.72117042541504,-5.2792887687683105,0.6058746477397654,0.5926625645858546,0.6497330340996629,0.5749769424835837,0.5826229725786312,0.5805368812522037,0.6177810143109812,0.6491693449888671,0.5471107817030848,0.5435125208755671,0.9964436530728048,0.5408954704796092,0.7340604688268905,0.9985674035141003,0.7200836273198379,0.9995473386013441,0.5471071710750659,0.734878288569218,0.9980369393403719,0.7456583371560674,0.9963111585983387,0.5760307702362155,0.7026914421884065,0.9982037591011615,0.749306583521881,802381030020
2.572322130203247,165.42974853515625,23.945327758789062,0.6857163906097412,0.22371657192707062,-0.6926355361938477,0.6007689833641052,-0.7112051844596863,0.36505311727523804,4.635721683502197,-21.840620040893555,-5.091597080230713,0.6056635126030285,0.5921044921397136,0.6487320222552979,0.5747873227301545,0.582591363673603,0.5801709020862524,0.6174702857405652,0.6480165924858614,0.5472105244701423,0.5433693353303417,0.9966254646908193,0.5409818250228735,0.7326088483001189,0.9987591451328404,0.7179473233122587,0.9996472806536874,0.546781473921869,0.7342695147058471,0.9983790078364752,0.7442194399062855,0.9957752851016874,0.5749479010492766,0.7014332635255461,0.9986187171744119,0.7480832989941923,802381038736
2.656895160675049,165.30238342285156,23.902050018310547,0.6851509213447571,0.22503124177455902,-0.6927692294120789,0.6025770902633667,-0.7094420790672302,0.36550354957580566,9.81466007232666,-14.780373573303223,-5.022293567657471,0.6060492532842497,0.5924170453703791,0.6493148823077078,0.5750532557319002,0.5827849539299983,0.5806854692954752,0.6186988335863199,0.6502791111523332,0.5473799350810374,0.5435321726070611,0.9966131154740872,0.5409038791259413,0.7324776849270681,0.998638501584427,0.7188148900933635,0.9996228894086372,0.5469168201955095,0.7341612976768221,0.9982138184209474,0.7449307503410592,0.9959671667059518,0.5753436015300203,0.7014942084120427,0.998423006616955,0.7486190043573392,802381047353
2.7733829021453857,165.17111206054688,23.88065528869629,0.6847864389419556,0.22677822411060333,-0.6925598382949829,0.6053231954574585,-0.7061724066734314,0.3672932982444763,13.375577926635742,-15.07357406616211,-2.456712484359741,0.6064764409295151,0.5928476415680638,0.6499797396374721,0.5752182013114677,0.5829535893843875,0.5813806558109114,0.6200526193145784,0.652627651862744,0.547508257311915,0.543685548179593,0.9965350217954535,0.5408046709936215,0.73273959762653,0.9984494500971041,0.7202374527034024,0.9995772506087086,0.5471359939186845,0.7344047842502258,0.9979813568545872,0.746057039264891,0.9962252040127306,0.5759941957509108,0.7020377326156945,0.9981651648241011,0.749497881031354,802381056062
2.854818820953369,165.0096893310547,23.871795654296875,0.6846266388893127,0.22855181992053986,-0.6921346783638,0.6082322597503662,-0.7024129033088684,0.36968857049942017,9.379839897155762,-18.59200668334961,-1.0202856063842773,0.6070121771760927,0.5932993241788308,0.6505747732237855,0.5753574042256786,0.5831459569371296,0.5822562015391705,0.6216854744796346,0.655238711954381,0.5476506638300527,0.5438304203205752,0.9964178862498035,0.5407408952671221,0.7337161394895642,0.9983110915710451,0.7216876580635265,0.9995205961242664,0.5473634744105466,0.7353253065077069,0.9978019160738839,0.7472674395065437,0.9964829147366909,0.5766362111392555,0.7031544704732091,0.9979523186827597,0.7504444553928754,802381064744
2.9218385219573975,164.8430938720703,23.82829475402832,0.684731125831604,0.22964148223400116,-0.6916704773902893,0.6103829145431519,-0.6992698907852173,0.3720945715904236,7.719396591186523,-19.188690185546875,-5.010443210601807,0.6075219847431544,0.5936499521090381,0.6509757119022519,0.5754581771008227,0.5833343164126292,0.5832138239122435,0.6234748663939569,0.6579636099474674,0.5478073211155983,0.5439634718079424,0.9962602261630938,0.5407072841345971,0.7350415983524022,0.9982192373110786,0.7228921852057646,0.9994506741249549,0.54760182007368,0.7365458507672424,0.9976651604278306,0.7482897841055433,0.9967429167814525,0.5772521991217792,0.7045240657927869,0.9977743526540513,0.751241651518125,802381073426
2.9397077560424805,164.69119262695312,23.787277221679688,0.6848978996276855,0.2307058423757553,-0.691150963306427,0.6121562123298645,-0.6966590881347656,0.37407341599464417,2.054161548614502,-17.461833953857422,-4.715315818786621,0.607994222007567,0.594017261120551,0.6513523751783373,0.575580157308745,0.5834234319493443,0.5841527639566633,0.625224752477173,0.660560111733112,0.5479602947932838,0.5440817485844389,0.9961003382444198,0.5406899253837252,0.7363245741002354,0.9981436842413901,0.723919332491453,0.9993778543471558,0.5478241680981145,0.7377421327096014,0.9975471755830647,0.74916756084832,0.9969798935273975,0.5778327128231614,0.7059019856305256,0.9976131720148717,0.7519765692259779,802381082125
