Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.61308288574219,233.27503967285156,21.584095001220703,0.5272760391235352,0.4981183409690857,-0.6883735656738281,-0.1622127741575241,-0.7362320423126221,-0.6570002436637878,-69.69878387451172,-75.3499984741211,-97.5703353881836,0.6370820255298685,0.7744191936967547,0.990565628337891,0.6561976891506672,0.732089062897097,0.9950756636567414,0.5491620838397396,0.6966274740477523,0.9944894189106939,0.692438621300382,0.9942375993894892,0.5461410625573425,0.6874600985703364,0.9999388695396506,0.6471913367767589,0.9999840298343382,0.5634299171308272,0.6619595831037922,0.9978077258027102,0.6197631679716443,0.822758972815603,0.8227589078820732,0.7877769829750355,0.5403023069388392,0.5444994270343277,173255447075
-69.14949035644531,232.3074951171875,20.688196182250977,0.5103602409362793,0.49966496229171753,-0.6999052166938782,-0.1636010706424713,-0.7426029443740845,-0.6494424939155579,-61.890499114990234,-111.63416290283203,-103.36894989013672,0.6378557941195546,0.7717773936356486,0.9891841808730546,0.6585663622667132,0.7321445767014644,0.9950157675475164,0.5476952169533772,0.702637642129345,0.9959488113493308,0.6929869052191593,0.9942293165815097,0.5482126118446558,0.6905814157801898,0.9999389636565621,0.6415864210499235,0.9999029795755474,0.5643464272902586,0.6558257500317961,0.9978853904114725,0.6113547356907463,0.794500394774161,0.7945003822518716,0.7608836456851195,0.5403022512803596,0.5444994539135221,173255455742
-69.75699615478516,231.434814453125,19.927413940429688,0.49354949593544006,0.5014945268630981,-0.7105717062950134,-0.15851221978664398,-0.7514615058898926,-0.6404525637626648,-69.8602294921875,-100.35578918457031,-87.48628997802734,0.6386502656398949,0.7734520868972568,0.9882632362988388,0.6624550756035366,0.7278689145356363,0.9955859342468549,0.5468605182007522,0.7053475816252408,0.9971589666122953,0.692673950355739,0.9945531354977829,0.5498940781465992,0.6906571462326356,0.9995437820973261,0.635744098132842,0.9997846201570992,0.5647162754419459,0.6499671654017081,0.9979038740961923,0.6039899894844251,0.7807608390944878,0.780760781376008,0.7480776360892272,0.5403023855523447,0.544499473994687,173255464438
-70.7708969116211,230.84347534179688,19.383853912353516,0.46593549847602844,0.5137871503829956,-0.7203657627105713,-0.11113698035478592,-0.7737089991569519,-0.6237170696258545,-116.59447479248047,-68.00089263916016,-62.507057189941406,0.6342492480737618,0.7779545141390225,0.9878260894502687,0.6638095477956042,0.7166409450545688,0.995425967345227,0.5495645759334057,0.7008639588886515,0.9974512643221272,0.6839087639523804,0.9939975008496597,0.5507671785185896,0.6811254758319928,0.9993154638828907,0.6237475801352396,0.9998156367010951,0.5658003966512742,0.6429374066479655,0.9952779760678274,0.589850714342417,0.6339931075026856,0.9364225856897153,0.9648740198690263,0.9999997909355159,0.5444993805379335,173255473134
-72.05233001708984,230.9529571533203,19.116962432861328,0.4354594051837921,0.5386803150177002,-0.7212479710578918,-0.08419782668352127,-0.7733168005943298,-0.6284042596817017,-148.8822021484375,12.721181869506836,-31.00862693786621,0.6371819793577775,0.7861619629938789,0.9874392354560113,0.662910552007623,0.7057677320597725,0.9943831231625085,0.5521469140972985,0.6915216942275473,0.9982366309501615,0.6640208510165417,0.9925102858490411,0.5530616766123007,0.6750380374076921,0.9992007971858726,0.6132794378751211,0.9994019511128549,0.5676753924128908,0.637844600968738,0.9949897926969917,0.5808909484621065,0.7244381141329389,0.9632258729141053,0.936388159920686,0.7251721001020381,0.5444994436750789,173255481741
-73.3763427734375,230.63502502441406,18.293046951293945,0.39992690086364746,0.5589221715927124,-0.726405143737793,-0.034835416823625565,-0.7827035784721375,-0.6214190721511841,-151.12591552734375,-36.290130615234375,-94.0436019897461,0.6356526458920054,0.7892771478053948,0.9897137234252847,0.664515685485518,0.7080492941050591,0.9929217636299905,0.55357517743791,0.6782912871647441,0.9987573393469532,0.6422691942903508,0.9913751003978414,0.5550971930656986,0.6646502507704398,0.9990108101770689,0.6008556966657458,0.9989933324497405,0.5670713848379916,0.6312929510649515,0.9958215090069844,0.5759984367424063,0.7900599456658645,0.7900598986135253,0.7564906948212221,0.5403023757999015,0.5444994526676014,173255490502
-74.73294830322266,230.1310577392578,17.122032165527344,0.358988493680954,0.5817746520042419,-0.7298393845558167,0.037448085844516754,-0.7903119325637817,-0.6115592122077942,-157.23329162597656,-58.410255432128906,-135.7225341796875,0.6336899528899694,0.7883190706338001,0.992118649858524,0.6631382717411415,0.7165355972400616,0.9908548281933083,0.5550065890337607,0.666368013651157,0.9988437277815158,0.6244805580614702,0.9899066757320795,0.5560779455706778,0.6569985315098268,0.9992026461798109,0.5932841036617407,0.998147812905654,0.5656797456310007,0.627802409680687,0.9976301674850985,0.5753584108649127,0.7706222870248065,0.770622557549259,0.7387443338191737,0.5403023325113463,0.5444994868732221,173255499130
-75.93315124511719,228.79624938964844,15.780972480773926,0.31660836935043335,0.6050130128860474,-0.730560302734375,0.09574516862630844,-0.7866312265396118,-0.609954297542572,-138.62301635742188,-154.17054748535156,-154.8925323486328,0.6309807998946947,0.7797895869507342,0.9932971481607209,0.6644923823004754,0.7319513790738087,0.9875583273799269,0.5545560744245566,0.6653634970600878,0.9977162707425984,0.6228762601695538,0.9877952084275614,0.5558355388314058,0.6587507164901757,0.9997910397374118,0.5957227953578957,0.9964630999078301,0.5655313493939945,0.6370735838814827,0.9991366437771129,0.5832449101730923,0.7463999962413774,0.7464000194366477,0.7171749508010024,0.5403024286848357,0.5444993766740925,173255507788
-77.02352905273438,226.755615234375,14.480534553527832,0.2764180898666382,0.6190168261528015,-0.7351266741752625,0.17902876436710358,-0.78470778465271,-0.5934495329856873,-126.2011489868164,-236.18435668945312,-150.5136260986328,0.6289764931363974,0.7767570740971249,0.9942489413235536,0.6724052812220157,0.7405362149537076,0.9872068823129716,0.5567817963064298,0.66385411809728,0.9987129281711552,0.6146500531984748,0.9889240113340368,0.5544034895168383,0.6553498018469419,0.9998008745669834,0.5956857414734718,0.9964148011049506,0.5652149470269375,0.641946664273702,0.99950423951837,0.5892603196535182,0.7090097022815144,0.7090098399367081,0.6856544510143809,0.5403020961330859,0.5444991819123701,173255516428
-78.0289306640625,224.21475219726562,13.279879570007324,0.2372666448354721,0.6249872446060181,-0.7437039017677307,0.2555837035179138,-0.7787547707557678,-0.5729030966758728,-115.65637969970703,-292.2891845703125,-138.11749267578125,0.6283844721100638,0.7765934588737766,0.9960055975928983,0.684636405865391,0.7511919593026138,0.9879980554867985,0.5590487804323219,0.6633391768002953,0.9996144758038916,0.6081046286238837,0.9906345765594099,0.5517989242973127,0.6557433838607822,0.9998717952909099,0.6010318493593573,0.9969102671270739,0.5653006064545468,0.6517932655027951,0.9998014647563744,0.6014954044204521,0.6759155193525872,0.6759153410698175,0.6458755805148185,0.5403023701441148,0.5480720194098221,173255525121
