Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.474788665771484,184.1026153564453,43.38071823120117,0.45696377754211426,0.15719375014305115,-0.8754851222038269,0.26699382066726685,-0.9631134271621704,-0.03356871008872986,-16.52646255493164,-58.82421112060547,-26.477340698242188,0.791805529399244,0.8868491035738696,0.9659570279462404,0.5620451558628332,0.5656011881496738,0.5431711406601285,0.569605301411653,0.6110114948944332,0.5562537873515113,0.5501443281111509,0.9731442925434012,0.5863320259539405,0.6204275396981345,0.994984940786392,0.7586647365759733,0.9801483161299932,0.5915787161750594,0.6465958508791351,0.9945505455324305,0.7672377632267963,0.9556601138513157,0.6545017733762888,0.6328746638793716,0.9929875900437867,0.7684864524499847,173499390943
-58.4835090637207,183.76547241210938,43.290924072265625,0.45736441016197205,0.1556040346622467,-0.87555992603302,0.2644246518611908,-0.9638358950614929,-0.03316543996334076,-1.0152570009231567,-39.25348663330078,-10.454702377319336,0.7907398337749695,0.8859542196501762,0.9654545189409524,0.5620203112878183,0.5655997894743383,0.5428774359334575,0.5680003896247983,0.6095451323673392,0.5557898087433797,0.5505261669456403,0.9730720190712079,0.5868989876840599,0.6198833731881168,0.9948002340651314,0.7589300430248612,0.9801741856849192,0.5921762117297361,0.6458170833573561,0.9942567365966953,0.7674954638110791,0.9555886326384183,0.6553857639083805,0.6320099903832479,0.9926021426282046,0.7688413008017004,173499399532
-58.58097457885742,183.47137451171875,43.117149353027344,0.45740076899528503,0.15460829436779022,-0.875717282295227,0.26445990800857544,-0.9638643264770508,-0.03203917294740677,-11.297501564025879,-34.09141540527344,-20.14300537109375,0.7900266611258205,0.8855186905906539,0.9654410468968045,0.5620378162193166,0.5657425306918293,0.5427990717954732,0.567162341537696,0.6098900943450832,0.5553965157673058,0.5512042765205118,0.9730534654246046,0.5873525389448367,0.6198075143253802,0.9946348708582595,0.759612257671023,0.9802627267398408,0.5926054496715583,0.6457810981959581,0.9940276669219796,0.7681945225155485,0.9556829375429596,0.6563180706038962,0.6318189806829222,0.9922177000640696,0.7696796783191205,173499408159
-58.661598205566406,183.16415405273438,42.922523498535156,0.45712342858314514,0.151942178606987,-0.8763285875320435,0.2666798233985901,-0.9633805155754089,-0.02792622148990631,-9.220512390136719,-35.13361740112305,-22.25837516784668,0.7895653560095568,0.8861026774473062,0.9665254235630406,0.5624086640275003,0.566252958475808,0.5426648607827957,0.5659631546185412,0.6086180259579439,0.5548216537003013,0.551456142065069,0.972862992005467,0.588155187927805,0.6189505740054073,0.9944113847564122,0.759828763038284,0.9801415207386529,0.5933383726203247,0.6447685159026897,0.9937496102289786,0.7683739143776769,0.9555148994787404,0.6577247415326458,0.6309934152613547,0.9917691176549661,0.7699989703697179,173499416903
-58.7796516418457,182.89060974121094,42.68863296508789,0.45723801851272583,0.15048456192016602,-0.8765202760696411,0.2681395411491394,-0.9630435109138489,-0.025463851168751717,-13.635343551635742,-31.594329833984375,-27.014192581176758,0.7891222290001444,0.8861380557851882,0.9668036796962703,0.5625961567744365,0.5664522908756802,0.5427126758987325,0.5653671902907013,0.6083019427781254,0.5542889945639817,0.5517299683455849,0.9729470335907014,0.5879761131889315,0.6193344272848527,0.9944393848123849,0.760064193114955,0.9801702139489631,0.5930720184675229,0.6449531067220701,0.9938105351157006,0.7683837861408431,0.9554516375400381,0.6578342187480464,0.6309885725696395,0.991708303328599,0.7704838298511721,173499425561
-58.70461654663086,182.73924255371094,42.58488464355469,0.45726895332336426,0.15011155605316162,-0.876568078994751,0.27046316862106323,-0.9624378681182861,-0.02372734621167183,8.629548072814941,-17.40961456298828,-11.931890487670898,0.7887347875606907,0.8863828644369013,0.9672224413541861,0.5628640313736941,0.5666645429021591,0.5427158501810077,0.5648449162951463,0.6079356708250427,0.5539056064892232,0.5519347685241743,0.973060347763977,0.587701511207408,0.6193782353576561,0.9944921281900119,0.7596614238986437,0.9802678086110099,0.5927712816978064,0.6449072527684445,0.9938684167267333,0.7678906667129447,0.955519714366952,0.6577440127723618,0.6309579782267896,0.9916982829403859,0.7704018223669173,173499434256
-58.78561019897461,182.67160034179688,42.439640045166016,0.45729905366897583,0.15080522000789642,-0.8764333128929138,0.2718377113342285,-0.9620512127876282,-0.023699715733528137,-9.3720064163208,-7.826816558837891,-16.807079315185547,0.7886004381893498,0.8863312563822757,0.967292061597971,0.562906344357779,0.5667598173131821,0.5426818416633613,0.5640940305573368,0.6067255296764363,0.5534150269704122,0.5519326602287865,0.972929528063003,0.5881835710137377,0.6185995903755707,0.9943631411675355,0.7594404022930837,0.9801943216676101,0.5930102960853907,0.6440804714112891,0.9937524667704838,0.7675793687313928,0.9554311038134531,0.658038083360549,0.6302476457238989,0.9915467685087795,0.7700812391689299,173499442898
-58.8215446472168,182.59645080566406,42.382232666015625,0.4575110673904419,0.15204058587551117,-0.8761091828346252,0.2779581546783447,-0.96035236120224,-0.021508274599909782,-4.16663122177124,-8.713386535644531,-6.65635871887207,0.7877649604696558,0.8864831879562896,0.9675422420281796,0.5632711000086542,0.5668285621861074,0.5428710296847307,0.563506828523791,0.6056276446690272,0.5527145657961664,0.5518949023258273,0.9719448507136123,0.588850839947673,0.6178555056282676,0.994572293691369,0.7594650031522292,0.979166792062339,0.592474944809278,0.644382505434507,0.994548946312739,0.7670230919691391,0.9540354743955376,0.656628894197752,0.6293402845894188,0.9925678498842668,0.767790900073361,173499451522
-58.865482330322266,182.54750061035156,42.299739837646484,0.4577743113040924,0.15352028608322144,-0.8757135272026062,0.2787674069404602,-0.9600929617881775,-0.022588664665818214,-5.044414043426514,-5.620810508728027,-9.47131633758545,0.7876456664035308,0.8859019232638743,0.9672669287179643,0.5630893008480454,0.5669422207166762,0.5428485903026781,0.5633858390288224,0.6057810148674014,0.5526676719564039,0.5520503560077195,0.9716727323885319,0.5895385500913936,0.6165645992540149,0.994430065785176,0.758873785510479,0.9790806998733493,0.593137921386539,0.6430996718394639,0.9943122872235844,0.766581520239535,0.954034223319856,0.65737799534557,0.6286241783229682,0.9923147879865974,0.7673022778986156,173499460232
-58.92893600463867,182.48281860351562,42.231285095214844,0.4579899311065674,0.15391360223293304,-0.8755317330360413,0.2794160842895508,-0.9599044919013977,-0.02258354052901268,-7.330839157104492,-7.471547603607178,-7.908272743225098,0.7875537080938235,0.8854383304673372,0.9671542648969753,0.5629495081762455,0.5671328259024628,0.5428622971041137,0.5634695081614319,0.6064435339826721,0.552673353671174,0.5522846441595745,0.9714240044704415,0.5903707876056297,0.6155145755409858,0.9942186213472055,0.7588475449758656,0.9789608672450111,0.5939182938580742,0.6420433121326424,0.9940263726961139,0.7667302619093171,0.9539621977800627,0.6584985320632017,0.6280516056169356,0.9919530159996822,0.7675320824284936,173499468888
