Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.6992950439453,183.76126098632812,53.69842529296875,0.1514747589826584,-0.14976398646831512,-0.977049708366394,-0.011097980663180351,-0.9886507391929626,0.1498216688632965,35.31314468383789,22.395095825195312,8.857906341552734,0.6110258644671254,0.7193567674259607,0.8990447398242114,0.6268040959374246,0.6291812400690787,0.5421933362691643,0.5561140101373802,0.568932326253254,0.5481681638861,0.542339673163412,0.593531957386991,0.9321277121128763,0.6744233116083574,0.5432483557012856,0.9781532584490285,0.7100898341767253,0.9101343306128145,0.9371683821340737,0.6894960052236642,0.5598596324849362,0.9750319137921507,0.7137834452696432,0.5405583684789323,0.9013455555383671,0.746111849708659,0.5860240627671948,0.9808657837141701,0.7021424221549776,0.5473842453798239,57584850451
-164.3282928466797,183.91317749023438,53.77095413208008,0.15344347059726715,-0.15229550004005432,-0.9763509631156921,-0.005761473905295134,-0.9881731271743774,0.1532340943813324,43.0090217590332,17.61129379272461,8.408113479614258,0.6111511254744781,0.7192340582113818,0.8981386070795154,0.6268561479633976,0.62848542264943,0.5420045628678167,0.5553399825011854,0.5678640249856153,0.5480601834469346,0.5423288720046328,0.5948014586089383,0.9311332317309156,0.6777713666022503,0.5427501170840464,0.9770925623146773,0.7103753338223031,0.9104998076836003,0.9366196797638477,0.6914790050617993,0.5595497121646598,0.9742952403225082,0.7144130312317649,0.5405724455811695,0.9004203941320277,0.7480570549400186,0.586214879309571,0.9804678106456977,0.7027950384950518,0.5473928630932672,57584859077
-164.0458526611328,184.06089782714844,53.92539978027344,0.15502488613128662,-0.15532459318637848,-0.9756236672401428,-0.0015721051022410393,-0.9876002669334412,0.15698152780532837,32.41627883911133,16.954559326171875,17.725847244262695,0.6112861706498167,0.7183984900015241,0.8966108411607162,0.6265053715450829,0.6279371707736567,0.5417767506312777,0.5545077464075665,0.5669415208170283,0.5480488917076527,0.5423849709277512,0.5964792771020226,0.9296459320319826,0.6826233313340119,0.5421013374324417,0.9755602260583729,0.7106630298345428,0.9108509676935025,0.9355737750437146,0.695192640675531,0.5590014765635228,0.9729009889243571,0.7158009940249402,0.5405896364467093,0.8991061713062145,0.7517095355960722,0.5863387199959481,0.9793602766239995,0.7038870874349149,0.5473311320980748,57584867790
-163.7555694580078,184.2577362060547,54.08749008178711,0.15615586936473846,-0.15762661397457123,-0.9750739336013794,0.0009826208697631955,-0.987159013748169,0.15973760187625885,30.695405960083008,20.813621520996094,17.139638900756836,0.6111361083796579,0.7170776573604368,0.8942229680591784,0.625963492534122,0.6269140015288996,0.5415811813112116,0.5537499517878867,0.5660144688351767,0.547994509009957,0.542412577656418,0.5976499287425424,0.9284327129404203,0.6875224498041407,0.5415191364743771,0.9737987783178311,0.710612830832085,0.9112476543129493,0.9349002733379159,0.698807712447559,0.5584842712393919,0.9712898956863976,0.7168136295520856,0.5406144603610614,0.8982711618237971,0.7551005527056841,0.5864749289764744,0.9780770868262377,0.7045385999142618,0.547283508492825,57584877247
-163.42906188964844,184.42701721191406,54.22959899902344,0.1568051427602768,-0.15727634727954865,-0.9750263094902039,0.0005075691151432693,-0.9872259497642517,0.15932583808898926,41.41289138793945,21.47147560119629,18.025121688842773,0.6107849040450918,0.7155200602910436,0.8916105275113418,0.6251622230191728,0.6258191553852726,0.5415377811226748,0.5534875640059482,0.5654925761476973,0.5478666092870716,0.5423617663631397,0.5974803219909361,0.9285795628363108,0.6895147964093882,0.5412927160084741,0.9726540697477257,0.710306140290111,0.9116681037192643,0.9352574788742374,0.6999904728636791,0.5582333767741957,0.9702950209020544,0.7171642523754094,0.5406215359759184,0.8984574938029698,0.7561206577719464,0.5862972172232198,0.9773306150488078,0.7049006682979869,0.5473389794233743,57584885131
-163.14341735839844,184.5813751220703,54.38944625854492,0.15754477679729462,-0.15582723915576935,-0.9751397371292114,-0.0002566274779383093,-0.9874778389930725,0.15775741636753082,32.102081298828125,17.34695816040039,17.9644718170166,0.6102627980238214,0.7130366254086622,0.8882391457296048,0.6241305058179067,0.6249461634410145,0.5414760354799159,0.5533733421104886,0.5653709307287937,0.54786301284122,0.542366498485759,0.5970874785544077,0.9287548602967317,0.6914535379308672,0.5411183426422546,0.9714996630016174,0.7102992470447851,0.9121306364735586,0.9357606027532244,0.700996876886011,0.5580662695899119,0.9693052367382107,0.7175746909951485,0.5406343785436215,0.8989562780802737,0.7568910335269279,0.5861346841092558,0.9765310522357847,0.7050118676846028,0.5473715577820406,57584894029
-162.85533142089844,184.7615966796875,54.600608825683594,0.1587805449962616,-0.15281318128108978,-0.9754162430763245,-0.00304809189401567,-0.988020658493042,0.15429165959358215,34.16576385498047,21.37406349182129,25.04266929626465,0.6099941498961278,0.7114471625441035,0.8864438363501755,0.6236368639604972,0.6248135734939659,0.5414706129860644,0.5535863443451566,0.5655866956716649,0.5479643544526329,0.5423393303027072,0.5965757366469995,0.9294853335580109,0.6903272485734436,0.5411972558987276,0.9716171605448564,0.7100580778419158,0.9127192131162591,0.9367451771656202,0.6992273640198673,0.5582538770722277,0.9695925229607384,0.7173568558888858,0.5406421777743712,0.9000242885522658,0.7550661254452743,0.5858740205226756,0.976794614238686,0.704407782763069,0.547431594665532,57584902461
-162.5127716064453,184.91192626953125,54.78898620605469,0.1598477065563202,-0.1485980749130249,-0.9758930802345276,-0.006907424423843622,-0.9887490272521973,0.1494242250919342,36.950138092041016,16.215518951416016,20.319232940673828,0.6101998144491745,0.7114916783494194,0.886129517461034,0.6237203252686958,0.624588289361616,0.5415387676264118,0.5539375037129548,0.5659559905160817,0.5480294581525432,0.5423072382708758,0.5961335617244249,0.9307485807110553,0.6873999988000165,0.541445460002971,0.9723460911359632,0.7096752366175368,0.9133362054294383,0.9382676259975946,0.69532289172352,0.5587138105146852,0.970704883389199,0.7168467554964926,0.5406501974860661,0.9015728533869602,0.7511935355137116,0.5855228513337029,0.9778641205217261,0.7036851482338469,0.5475440218409572,57584911732
-162.18588256835938,185.1337127685547,54.98003005981445,0.16111446917057037,-0.14422506093978882,-0.9763407707214355,-0.010387399233877659,-0.9894577860832214,0.14444859325885773,40.48698043823242,27.467761993408203,23.661296844482422,0.6103041951153433,0.7121960289877529,0.8862544134004923,0.624121095259619,0.6240162077545721,0.5416612034086262,0.5544943310784519,0.5665678796096476,0.5481230069111336,0.5422669676640566,0.5953052427712981,0.9319180620009119,0.6848154003994921,0.5416224208701733,0.9729486888874463,0.7086974503978798,0.9134407652474126,0.9396734119951334,0.6916502296779727,0.5591688072691764,0.9717865832530009,0.7157407584665721,0.5406630063471395,0.9030529294538184,0.7474063400992877,0.5854323754537246,0.978995694994298,0.7025007065238806,0.5476253995183136,57584919806
-161.8673858642578,185.39122009277344,55.198875427246094,0.16306018829345703,-0.13978718221187592,-0.9766631722450256,-0.014178331941366196,-0.9901418089866638,0.13934917747974396,36.540802001953125,29.54515838623047,25.10861587524414,0.6105161083564568,0.7127350847725308,0.886020304071826,0.6243996796071832,0.6233408428212224,0.541783700690872,0.5551939915357555,0.5674822626308139,0.5483228212836545,0.5422593179275985,0.5945658361327456,0.9326913413059039,0.6837918207113861,0.5416619566661454,0.9729785770692502,0.7080010472325853,0.9131368512232308,0.9407841837763407,0.6893484956959485,0.5594774982672804,0.9722897432795576,0.7150944073927304,0.5406838836141319,0.9041639834340943,0.745136492754946,0.5853805231895297,0.9795294601932173,0.701796276649387,0.5476786882094585,57584928522
