Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-172.60507202148438,326.71002197265625,109.38207244873047,0.307135671377182,0.23379072546958923,-0.922501802444458,-0.07793739438056946,-0.9599194526672363,-0.26922181248664856,20.721017837524414,38.87041091918945,31.35556983947754,0.5939313533471559,0.6621487063159552,0.9087925856564797,0.6143555080873473,0.7019210981613296,0.5730102826191404,0.6085144511982786,0.6304797884816155,0.5473825763327247,0.5420961188553232,0.5637046619037586,0.9934632441815996,0.5506796311359616,0.5991528244362423,0.9991177598085532,0.6530791526876687,0.9389256916408907,0.9955756460982695,0.5699786977172395,0.6319389359245258,0.9980680153596553,0.674584217497816,0.5405363250399664,0.9778070366763811,0.6174211151628647,0.6277279093616055,0.9994193530312618,0.6670967808437042,0.552359931492144,184072157560
-172.29229736328125,326.8108825683594,109.54082489013672,0.30837616324424744,0.238648921251297,-0.9208424687385559,-0.08019135147333145,-0.958051860332489,-0.27514711022377014,36.15543746948242,11.66043472290039,18.3514404296875,0.5942107908828194,0.6631935286054111,0.909382659006626,0.6150324928055818,0.7013991255881756,0.5743836714922833,0.6111438904878876,0.6336266797889466,0.5476284515445479,0.5421267295597907,0.563547984324307,0.993639843081351,0.5506673731796702,0.6002422996955438,0.9990590665098933,0.6544081992137776,0.937475731410959,0.9957833659388978,0.5696290439620877,0.6333801645066564,0.9980888567825152,0.6753787697531496,0.5405582016653658,0.9782822256775322,0.6171210136829499,0.6289727103210222,0.9993916886016198,0.6686092935595861,0.552313321988518,184072166211
-171.93019104003906,326.86834716796875,109.66971588134766,0.30976417660713196,0.2423241138458252,-0.9194156527519226,-0.08136652410030365,-0.9566749334335327,-0.27955782413482666,41.83660125732422,6.638094902038574,14.89194393157959,0.5944276307547651,0.6648475004145057,0.9134571371799689,0.6155138901822079,0.7043375446541152,0.5756464088870119,0.6131324298099221,0.6358864874293952,0.5477057348136843,0.5421313430784803,0.5629920542208844,0.9937706614688099,0.5503378391297642,0.6007745866445271,0.9991221782395899,0.6540486827045366,0.9360002418105248,0.9959576629919432,0.5689126223847015,0.6345721419957444,0.9983044178304823,0.6746483808910746,0.5405835649067029,0.9786065161255483,0.6161799359793155,0.6300541214801733,0.9995018788108018,0.6684812416116154,0.5523512654152425,184072174866
-171.4273681640625,326.7869873046875,109.69245910644531,0.3106326758861542,0.24405905604362488,-0.9186634421348572,-0.07680860906839371,-0.9568694233894348,-0.2801808714866638,57.942901611328125,-9.374746322631836,2.6202611923217773,0.5949029333468782,0.6671004981326775,0.9175950954841422,0.6165302222673161,0.7068493747944891,0.5765443978012147,0.614341505184574,0.6372555162013632,0.5476960074168133,0.5421344862171429,0.5628956730858978,0.9937794846851401,0.5504900430098392,0.6005490870106602,0.9990772015937429,0.6541098698631738,0.9350550302739637,0.9960553362449633,0.5689561983501933,0.6349536246344137,0.9983289392065435,0.6742617483889617,0.5406083587162525,0.9788162511279552,0.6166816108126835,0.630654800566837,0.9994819414363659,0.6684687353425812,0.5523086289443361,184072183544
-171.03738403320312,326.7568054199219,109.71914672851562,0.31118205189704895,0.24342794716358185,-0.9186449646949768,-0.07300852984189987,-0.9576582312583923,-0.2784968316555023,44.604759216308594,-3.4539389610290527,3.052929639816284,0.5955719139560769,0.669362233435327,0.9213364324449775,0.6173522557747175,0.7091273792304222,0.5768860887118553,0.6149197923529361,0.638106030676555,0.5477322369479339,0.5421655344955185,0.5627917876296408,0.9937196397593063,0.5508951136343242,0.5997740451066198,0.9989728362250955,0.6542005861910425,0.9344731707445887,0.9961286707813048,0.5691993246158739,0.6351071297405688,0.998262329659774,0.6743632635144968,0.5406425535878938,0.9789988733250398,0.6171101033069722,0.6310276711926387,0.9994485642096725,0.6685204544804796,0.5522650321532317,184072192287
-170.52972412109375,326.5719299316406,109.6769790649414,0.3116416037082672,0.24087470769882202,-0.9191620349884033,-0.06638603657484055,-0.9594524502754211,-0.2739413380622864,59.24440383911133,-21.574995040893555,-4.921288013458252,0.5963749993449794,0.6715469259802254,0.925259993773766,0.6178881394102422,0.7119966879455376,0.5767378123590063,0.6146083191663698,0.6381082394577071,0.5476988810222969,0.542219710813375,0.5629810327327393,0.9935064061707806,0.5514652863910207,0.5987188942004683,0.9988782724537569,0.6543056705319309,0.9343953560354149,0.9960358879698373,0.570015845610691,0.6345917191051057,0.9981545267515116,0.6744019242760861,0.5406607642766575,0.9788251209224738,0.6186155486032701,0.6309111938557024,0.9993613481706918,0.6684243560821406,0.5521947355744437,184072200856
-170.07177734375,326.4319152832031,109.55591583251953,0.31030216813087463,0.23826608061790466,-0.9202944040298462,-0.054924096912145615,-0.9619702696800232,-0.267575204372406,52.22900390625,-15.965507507324219,-13.807397842407227,0.59707872856221,0.6718970862986906,0.9221692371395628,0.6182538012124282,0.7079657269323809,0.575913457319515,0.6131411326940209,0.6366275804051591,0.5475917195656775,0.542245894411115,0.5637208806329065,0.993289839382916,0.5523937067021224,0.5976639618416909,0.9986542386208351,0.6553566823916973,0.935140673160796,0.9959709755936454,0.5711359896935014,0.6338524166984748,0.997821950318027,0.67552415934138,0.5406920882143182,0.9787452521790022,0.6203655983607458,0.6305742969237417,0.9991485622562216,0.6692857641465635,0.552068399474758,184072209624
-169.60385131835938,326.2655334472656,109.45294189453125,0.30845609307289124,0.23619481921195984,-0.9214482307434082,-0.03921717777848244,-0.9647013545036316,-0.2604098916053772,54.28386688232422,-19.30413246154785,-11.945661544799805,0.5974849595197254,0.6727584811682288,0.9182957477411652,0.619113440342771,0.7019698058034324,0.5748343080517196,0.6113175689895002,0.6347648693514686,0.5474826278346083,0.5422755886029524,0.5642652167816539,0.9928265083756207,0.5537352523266712,0.5959690313316557,0.9983742426559687,0.6566094633469969,0.9356679351869542,0.9957661901843439,0.5725148680688511,0.6323859805865566,0.9974263779479569,0.6765895172951116,0.5407312521672016,0.9783933793214429,0.6225197884258746,0.6300810722881575,0.9989190800385189,0.6700517199574211,0.5519150385476035,184072218244
-169.2808837890625,326.218017578125,109.35564422607422,0.30765587091445923,0.2337586134672165,-0.9223365783691406,-0.029809532687067986,-0.9665086269378662,-0.25489696860313416,37.34547424316406,-5.495325088500977,-11.251325607299805,0.5978957015942983,0.6723298490788051,0.9119811262110298,0.6193399752166925,0.6948513356269242,0.5736154394552324,0.6085406305651467,0.6313747290137502,0.5471174193309173,0.5422339188483708,0.5651575587307348,0.9923784376074843,0.5549491117823186,0.5943718111391411,0.9981215632234376,0.6575514775428146,0.9363898192284537,0.9955404932637306,0.573626251948108,0.6310091383514371,0.9970732303819204,0.6776421563536634,0.5407624670455297,0.9779256492895646,0.6239592631338455,0.629276781493752,0.998741204320478,0.670716238897479,0.5518667241996731,184072226892
-168.90721130371094,326.2484130859375,109.3239974975586,0.30751052498817444,0.23068004846572876,-0.9231597781181335,-0.022535165771842003,-0.9681320190429688,-0.24942436814308167,42.824127197265625,3.4864871501922607,-3.626126766204834,0.5980732040408531,0.6716596611692387,0.9055830852175113,0.6195024916881984,0.6880405422071709,0.5724656627320819,0.606314538531826,0.6285974338257474,0.5469057729814402,0.5421918127147166,0.5659012220877726,0.9916343084212411,0.5563082957592742,0.5928974355952501,0.997953845464221,0.6588985821491924,0.9361859349187721,0.9951632017641047,0.574652692381494,0.6299690632173741,0.9968562181039912,0.679014417875908,0.5408063377711477,0.9771873639037111,0.6251712376608144,0.6283476688764653,0.998613246461747,0.6716574012276889,0.5517982595136312,184072235618
