Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.765869140625,198.60745239257812,70.57217407226562,0.40133583545684814,0.04271978139877319,-0.9149341583251953,0.23752450942993164,-0.9695931077003479,0.058918219059705734,7.790307998657227,-16.60289192199707,-14.639137268066406,0.6284464093659743,0.6468063782760947,0.7640618610829055,0.5964019501308297,0.6099150660752516,0.8313865981093483,0.980571915925036,0.8232275060144141,0.799389465012271,0.6297948069364092,0.6518520432362724,0.990006487021207,0.5533004916463351,0.6466128862579151,0.9996166015390364,0.7162157837340001,0.6351863402529893,0.9998178591361833,0.5612840252087568,0.7049309821423937,0.9997768884820168,0.7084344462274433,0.5476090652089317,0.9928352025086621,0.6010800856196084,0.6955640727319389,0.9998336946637647,0.7166477736591107,0.5506024656907703,69348125468
-28.71950340270996,198.4823455810547,70.41651916503906,0.4015330970287323,0.04167737439274788,-0.9148957133293152,0.2360990196466446,-0.9699095487594604,0.05943658947944641,5.295845985412598,-14.290084838867188,-17.77861213684082,0.6282814866319725,0.6467615116693805,0.7639342916848463,0.5963971465655608,0.6097306404875684,0.8312688259176042,0.980569762570718,0.8228730545297063,0.7993740487176625,0.630018733701646,0.6519441710686542,0.989887098933423,0.5534220290161783,0.6458729509889984,0.9996166238312237,0.7157253344555728,0.6349922407843442,0.9998091807267323,0.5612431760535571,0.7045170459685044,0.9997722676156453,0.7083360014007787,0.5476542220115482,0.9927881333772363,0.601053872323921,0.6952380035842932,0.9998310857411721,0.7165612986108001,0.5505984616309421,69348134223
-28.690322875976562,198.37493896484375,70.24713134765625,0.40138107538223267,0.040222521871328354,-0.9150275588035583,0.23464958369731903,-0.9702090620994568,0.06028195098042488,3.3883445262908936,-12.471383094787598,-19.669282913208008,0.6280886963719206,0.6466609330722903,0.7636509890252253,0.5963841598545506,0.6094726521205011,0.8314715588721621,0.9803494557487171,0.8214531414945283,0.7995925883062138,0.6307372678778739,0.6523108725217733,0.9899272357927519,0.5533583958009062,0.6456330029997353,0.9996257284140866,0.7151472663535885,0.6349454083801026,0.9997992093808222,0.5612291618138618,0.7042469067209634,0.9997672683593265,0.7084028285909968,0.5475817316995245,0.9927394503071696,0.6010999836964576,0.6950038087879863,0.9998267871182877,0.7165903223518492,0.5505846158204769,69348142835
-28.66727638244629,198.28221130371094,70.04232788085938,0.40089520812034607,0.038461312651634216,-0.9153162240982056,0.23404444754123688,-0.9702637195587158,0.06173788011074066,2.66056227684021,-10.705275535583496,-23.644023895263672,0.6279345360011386,0.6469153758567208,0.7638713487274846,0.5962626243828412,0.6091992597836642,0.8319099395531226,0.9801776843391334,0.8204429745115598,0.7994818089229802,0.6312311095276785,0.6525613638501921,0.9901467088242348,0.5532072885660599,0.6455020700494714,0.9996184434909671,0.7143841299103845,0.6351756893300511,0.9998099924302238,0.561285505525775,0.7041367308480804,0.9997477324871223,0.7083908365964509,0.5474859302050284,0.9928272702572198,0.6013012934361587,0.694983842046116,0.9998134457133133,0.7163302090101037,0.5505531831817984,69348151497
-28.666643142700195,198.16737365722656,69.80847930908203,0.40088197588920593,0.03681933134794235,-0.9153895378112793,0.2344277799129486,-0.9700477719306946,0.06364652514457703,0.07325218617916107,-13.259858131408691,-26.99958610534668,0.6277918813345637,0.64735933874595,0.7645738528705397,0.5962027528640679,0.609071782286037,0.8324728876661186,0.979838901577013,0.8185741099184578,0.7997357546690913,0.6321763212891005,0.6527954428889197,0.9905586203268681,0.5527688097664464,0.6459336812410215,0.9996333836551496,0.7132758949449945,0.635818238982059,0.9998295063722779,0.5613895702786788,0.7042406044952658,0.9997343849996781,0.7082095857569398,0.5473000338275872,0.9929649577532739,0.6015280995951917,0.6952182715103191,0.9998094799078882,0.7158673584170381,0.5505250833149499,69348160158
-28.676288604736328,198.04095458984375,69.53321838378906,0.4005354344844818,0.03328834846615791,-0.9156764149665833,0.2355356067419052,-0.9694990515708923,0.06778305023908615,-1.1060177087783813,-14.493474006652832,-31.559431076049805,0.6275978875869102,0.6475943673200047,0.765075989615465,0.5960441810775422,0.6090477384058306,0.8326176689723295,0.9794091100382242,0.8155527306155629,0.8007187143500882,0.633961704180084,0.6527219802751283,0.990966655340049,0.5522419744875495,0.646382527092123,0.9996719793234062,0.7117459375133915,0.6368031645937304,0.9998443735402015,0.5615453459000702,0.7042937201780102,0.9997331416887465,0.7077867324676416,0.5470911981649801,0.9930908343877981,0.6019476525230981,0.6954458734814081,0.9998097799705066,0.7151388887943808,0.55045454365567,69348168880
-28.713348388671875,197.91197204589844,69.27437591552734,0.39985066652297974,0.029885228723287582,-0.9160929918289185,0.2382318377494812,-0.968506932258606,0.07238687574863434,-4.271954536437988,-14.869182586669922,-29.83783531188965,0.6273364130926717,0.6476342753282477,0.7654469288906952,0.5959288171821288,0.6091281312854077,0.8329858484415479,0.978439920347203,0.8103554263349981,0.8028191781823882,0.6366515085969299,0.6529915647755473,0.9915403051868661,0.5514747638914922,0.647304835495489,0.9997240743426071,0.7098780709255496,0.6381048462577379,0.9998550722204294,0.5616824982564815,0.7044039975088311,0.9997413523925975,0.7073432206104592,0.5467426890373649,0.9931996461075189,0.6023278242589958,0.6956972983079153,0.9998203063444892,0.714284241397611,0.5503741178542317,69348177555
-28.78602409362793,197.90126037597656,68.99178314208984,0.3986736536026001,0.026759495958685875,-0.916702389717102,0.24113455414772034,-0.9674617648124695,0.07662814110517502,-8.428157806396484,-1.2406359910964966,-32.77192687988281,0.6272394483888425,0.6474572039449633,0.7651679112488396,0.5955551941328449,0.6091373041346722,0.8336278738930564,0.9773887784776653,0.8055592835768022,0.8048752482870319,0.6389651990511841,0.6534892024676588,0.9922581026862193,0.5506102220331661,0.6485858043958399,0.9997750624800247,0.707748576077146,0.6396520587141358,0.9998821820589155,0.5618226103569335,0.704975925420686,0.999753736682173,0.7068160525631839,0.5463937282183464,0.9934238857693819,0.6026246882094907,0.6963954133310127,0.9998417170933592,0.7131530800089937,0.5503080509844103,69348186178
-28.893335342407227,197.9063262939453,68.71979522705078,0.397744745016098,0.02428169548511505,-0.917174756526947,0.24383322894573212,-0.9664992094039917,0.0801539197564125,-12.410128593444824,0.5843011736869812,-31.4552059173584,0.6270888750354296,0.646921236721552,0.7644033303866224,0.5951870704321222,0.6091993678539073,0.834302329744526,0.9758995246837993,0.7992691546891564,0.8078096215906071,0.6418381165174158,0.6543607588296481,0.992944213123654,0.5498519051975128,0.6498854974660607,0.9998139961929283,0.7057866031600685,0.6411862447799095,0.9998932734054121,0.5619039377144122,0.705393764632203,0.9997657040927956,0.7065960315793451,0.5459812936719386,0.9935259516399161,0.6027945206274414,0.6969484049601078,0.9998641347533654,0.7124924382891277,0.5502491235652606,69348194825
-29.01246452331543,197.9706573486328,68.42484283447266,0.3968401551246643,0.02280622161924839,-0.917604386806488,0.24762165546417236,-0.9652865529060364,0.0830986425280571,-13.638123512268066,7.365780353546143,-33.7660026550293,0.6270879188543228,0.6463084840430147,0.7638808405277596,0.5950522270674278,0.6096612746806899,0.8344228583470029,0.9743994752268091,0.7931505551385022,0.8112279683514143,0.6446267623186809,0.6549821736258781,0.9934278905716177,0.5492686419812759,0.6511280050897972,0.9998551671908703,0.7042697692089219,0.6426239984455072,0.9998856394880931,0.5619730455022155,0.7058180716087737,0.9997934944302176,0.7066405518773764,0.545598128628806,0.9934875020506088,0.6029699374091076,0.6973539841493204,0.9998858458607452,0.7123081008050793,0.5501772268262729,69348203560
-29.120990753173828,198.07998657226562,68.16703796386719,0.39644408226013184,0.02263604663312435,-0.9177797436714172,0.2495831996202469,-0.9647017121315002,0.08401661366224289,-12.50312614440918,12.595508575439453,-29.70134925842285,0.6273612951286,0.6456877375160047,0.7629459215154195,0.5947531633911516,0.6100403848869208,0.8342806982434829,0.9728181455983614,0.7878249813427411,0.8149765632627701,0.6466492051713697,0.6552834573548281,0.9937500316418244,0.5488770034536528,0.6518916090442867,0.9998835329365291,0.70303417098297,0.6437853517319315,0.9998655745966336,0.5619125020268019,0.7058654156258181,0.9998229074951072,0.7066488789682929,0.5452708377661384,0.9933235560836606,0.6028467500435678,0.6973137579495855,0.9999067617557517,0.7124161632109498,0.5501545207910655,69348212240
-29.261781692504883,198.24705505371094,67.8885269165039,0.3962315618991852,0.025097565725445747,-0.9178075194358826,0.25129321217536926,-0.9644215106964111,0.08211489021778107,-16.158676147460938,19.174482345581055,-31.96502685546875,0.6278744706454428,0.6452336112214048,0.7618782059927379,0.5942794543441846,0.6103035844402122,0.8347931323765765,0.970431973350982,0.7815759577255477,0.8195621294135081,0.6482218686815182,0.6560413766059937,0.993998315088689,0.5486989042339221,0.6520408903903997,0.9998806560901349,0.7022694654205053,0.644179541772947,0.9998371192047371,0.5617090223911779,0.70560863344365,0.9998272093020125,0.7071942569057953,0.5449766377452909,0.9930949802674434,0.6025012895492619,0.6969075283069701,0.9999129496833934,0.713095443529651,0.5501841229885148,69348220953
-29.400352478027344,198.46202087402344,67.63323974609375,0.39586564898490906,0.028364259749650955,-0.917870283126831,0.25301191210746765,-0.9642056822776794,0.0793246477842331,-15.979212760925293,24.788511276245117,-29.437862396240234,0.6286325223150697,0.6450689442577344,0.7611660190283857,0.593983011987298,0.6106268629805678,0.8349481917821846,0.9682190970442861,0.7764867295680618,0.8239090299486175,0.649149039955957,0.6564773547997699,0.9939996795588004,0.548877887584967,0.6514852053723883,0.9998553762674908,0.7022961123694892,0.6440319031933451,0.9997960460574933,0.5614788731926527,0.705286065574988,0.9998259621269519,0.7080600871125967,0.5448114352996775,0.9928169250131259,0.6021474002046617,0.6963590528739373,0.9999133045609429,0.7140611569864737,0.5501969732634194,69348229625
-29.495439529418945,198.5813446044922,67.3416748046875,0.39533326029777527,0.029932748526334763,-0.9180499315261841,0.25468024611473083,-0.9638546109199524,0.07824492454528809,-11.078423500061035,13.90250301361084,-33.97075653076172,0.6294345055806386,0.6449347343166331,0.7608218321427331,0.593997930389497,0.6112036200450475,0.834891279790405,0.965943584922924,0.7708388181427511,0.8283283384294918,0.6505406705311823,0.6568924031869804,0.9937558058452993,0.5492565002979093,0.6509536989217541,0.9998350464943547,0.7031470063028297,0.6432283406952842,0.99971517361079,0.5613499494412459,0.7049399996234443,0.9998353404549628,0.7092909589951789,0.5446966396189813,0.9923632979681679,0.601998479541655,0.6956294155257955,0.9999113244778444,0.7155096945072829,0.5501854772481466,69348238208
-29.573633193969727,198.57705688476562,67.05860137939453,0.39552250504493713,0.031277336180210114,-0.9179235696792603,0.2572076618671417,-0.9632024765014648,0.07800760120153427,-9.026274681091309,-0.49506473541259766,-32.67586135864258,0.6301682074735429,0.6449630952992305,0.7609314520774332,0.594142063956776,0.6118595046570866,0.8339037089427159,0.9646651278054682,0.7674255272238949,0.8316594810563239,0.6515259703551421,0.6563852135639779,0.9932526430663219,0.549830442192011,0.6493914850810971,0.9998151382546961,0.7037936445366048,0.6423821739990478,0.9995947826147372,0.5612641509986875,0.7038895615233824,0.9998489517438627,0.7100557044107,0.5446490606879311,0.9917810992375483,0.6019602015203404,0.6942400732684766,0.9999065874136571,0.7166730032206754,0.5501544969088041,69348246871
-29.647991180419922,198.60983276367188,66.75756072998047,0.3946157395839691,0.03185531869530678,-0.9182938933372498,0.25933709740638733,-0.9626278281211853,0.07805091887712479,-8.558572769165039,3.7726454734802246,-34.65031433105469,0.6308905833795386,0.6447919471210074,0.7607397793447026,0.5944075291155176,0.6125094402591998,0.8327687142154117,0.9637051456503863,0.7640664420605724,0.8344096904603638,0.652939296233755,0.6560853291664251,0.9926422499906813,0.5506383809191502,0.6475500244323578,0.9997703778338911,0.7049462108480529,0.6413917693591857,0.9994389058504503,0.5612273584936599,0.7027061250764806,0.9998467496159327,0.7112842642315111,0.5446341409423469,0.9911472570001467,0.602022447470824,0.6924815206045329,0.9998897876574452,0.7178714673947966,0.5501281579893823,69348255559
