Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.95407104492188,185.91854858398438,4.699751853942871,0.10836916416883469,0.11131466925144196,-0.9878588914871216,0.28464171290397644,-0.9555805325508118,-0.07645195722579956,25.875524520874023,0.4238264560699463,4.679003715515137,0.6997985114155963,0.6887489531366123,0.7568457329092934,0.5603924941190829,0.6301372807048888,0.7360052420233594,0.8576053497476817,0.6255392086081893,0.9905482661097837,0.6614661037701777,0.5779529305194412,0.5436762091617653,0.5758578001659763,0.783160649954196,0.5968116470970247,0.6553691043271767,0.7725011455509044,0.5747642303570233,0.5515353735762014,0.644946423798506,0.570137595482918,0.6259285729059398,0.5670577417502656,0.660608295264854,0.6237356224692172,0.6625682846217956,0.5576620882997936,0.6590286890919731,0.5818896122769308,58542517038
-134.7261505126953,185.87107849121094,4.760465145111084,0.1081538125872612,0.11061793565750122,-0.9879607558250427,0.28230300545692444,-0.9562966823577881,-0.07616843283176422,26.252063751220703,-5.467348098754883,6.993014335632324,0.7000792491159156,0.6886016614310961,0.7549559916803608,0.5604245830589796,0.6287227745971348,0.7290614218173413,0.8595370590605679,0.6260874809035443,0.9918310877733181,0.6621355456787676,0.5765747833317029,0.5440286320073777,0.5743871975645136,0.7827068336409024,0.5970034992558342,0.6573297042533094,0.7684152366211086,0.5759928876161918,0.5520710928178897,0.6450896701281809,0.57029020272604,0.6265116608006166,0.566784750059566,0.6592421037954062,0.6242972844241671,0.6652589525056346,0.5557528098034189,0.6664669487705775,0.5802291109530532,58542525720
-134.513671875,185.85330200195312,4.828283309936523,0.10873483121395111,0.10927203297615051,-0.9880467653274536,0.2805807888507843,-0.9568997025489807,-0.07494936138391495,24.635021209716797,-2.061232566833496,7.862929821014404,0.7001036340819503,0.6882953946744539,0.7532748313086877,0.5605607258777627,0.6273383131913555,0.7222269200636343,0.861715851135681,0.6263232399820932,0.9929548203151121,0.6634973348895722,0.5753275548311617,0.5443849831231145,0.5728898028564983,0.7811482068992961,0.5968597469638286,0.6584834263611282,0.7640553395592543,0.5770521598362426,0.5524375916145581,0.6440854997346105,0.5702388825560644,0.626369901167604,0.5665273258847561,0.6575344469700324,0.6246164725584492,0.670008791953683,0.5540801623982923,0.6755624751022952,0.5785949869041782,58542534345
-134.27978515625,185.81454467773438,4.892393589019775,0.10906249284744263,0.10801804810762405,-0.9881485104560852,0.2786606550216675,-0.9575409293174744,-0.07391629368066788,26.905933380126953,-4.458768367767334,7.374980449676514,0.7000837413552602,0.68784545948829,0.751614349484995,0.5608506062262432,0.6261117659439932,0.7136440461264016,0.864289909837995,0.6267087301502049,0.9943145897948557,0.6649957540625823,0.5738472805577517,0.5447961674499942,0.5711940797132509,0.7786502415243285,0.5964526818556319,0.6592572510472837,0.7578977875698806,0.5780723785808463,0.5527461754619405,0.6425558867305186,0.5701584927482105,0.6258222341353137,0.5662409704107556,0.65542653343378,0.6251521772129107,0.6776432830626818,0.5521725727135968,0.6871995010015186,0.5769404554848949,58542543038
-134.08480834960938,185.81700134277344,4.94765043258667,0.10968289524316788,0.10710667818784714,-0.9881790280342102,0.27718034386634827,-0.9580351114273071,-0.07307381182909012,22.425640106201172,0.28298231959342957,6.355745792388916,0.7002968144886091,0.6875895638402981,0.7503113691490868,0.5611626514779239,0.6252378955671427,0.7056119711882395,0.8665356273090065,0.626608498927753,0.9955575516223174,0.666985422529807,0.5725993202073366,0.5451472122278456,0.5696603062633115,0.7757331589541326,0.5957461256135609,0.6594975131999257,0.7515347618221121,0.5786914367092487,0.5528318835119057,0.6409939069810654,0.5701803558714579,0.6249781420834299,0.5659967719993809,0.654115068141593,0.6246796205600861,0.686651388581214,0.5517953851409613,0.697619662924792,0.5759238458101481,58542551732
-133.88502502441406,185.79977416992188,5.0513176918029785,0.11028356850147247,0.10682074725627899,-0.9881431460380554,0.27586162090301514,-0.9584348797798157,-0.07282115519046783,22.688114166259766,-1.956415057182312,11.77233600616455,0.7005961449798269,0.6873898991246162,0.74903692537055,0.561451918541172,0.6244529336865259,0.6975380795134367,0.869996594805696,0.6271782961812553,0.9964572052297416,0.6694434361012142,0.5714996659234614,0.5453798542088097,0.5684211972586463,0.7723848957249557,0.5948953568194533,0.6589037578442649,0.7442707915411244,0.5789091811153283,0.552785961501071,0.639724277209546,0.5703551907298393,0.6238810050186274,0.5657638442425821,0.6531180926734724,0.6235641575926364,0.6980230842842364,0.5523101981919619,0.7086193978544686,0.5751358177493242,58542560538
-133.68296813964844,185.80081176757812,5.094071388244629,0.11079153418540955,0.10713708400726318,-0.9880520701408386,0.27497828006744385,-0.958666205406189,-0.07311702519655228,23.35868263244629,0.12058968096971512,4.94260835647583,0.7009681165540242,0.6873432998644639,0.7484909907727544,0.5617340035735382,0.624324197110781,0.689849028726306,0.8760578604282045,0.6300293926098621,0.9967630752278749,0.6719123979250229,0.5705664885339086,0.5454949057742188,0.5678685319310344,0.7710184477180398,0.59448473751158,0.6587782725441845,0.7365965145552529,0.5789531958267169,0.5526683468993974,0.6402087605416649,0.5709021790895629,0.6239018348380819,0.5656868724103556,0.6535781499455512,0.6223758913422234,0.7106329876558871,0.5541653848603423,0.7192941386006078,0.575035647660688,58542569188
-133.45750427246094,185.82579040527344,5.155742645263672,0.11155587434768677,0.1079857125878334,-0.9878736734390259,0.27427351474761963,-0.9588128924369812,-0.07383663952350616,26.316757202148438,2.915252447128296,7.198721408843994,0.7015427992375737,0.6877308479563775,0.7492879780117152,0.5620380447276984,0.6250110493077644,0.6848626734292314,0.8814105858696816,0.6325979133945574,0.9967117736502717,0.6742717050537694,0.5701448366579505,0.5454505634891028,0.5680153293724056,0.7711220968580287,0.5944022356610698,0.6586336506144965,0.7308020789634425,0.5786594512960371,0.5524942569151037,0.6421049317314824,0.5715155058593812,0.624869214188845,0.5657381471686587,0.6553202245250994,0.621939228811378,0.7216714103480066,0.5564255004035608,0.7289327323855341,0.5757149810700772,58542577755
-133.2988739013672,185.9036102294922,5.204150676727295,0.11280558258295059,0.10836128145456314,-0.9876906275749207,0.273458868265152,-0.9590340852737427,-0.07398519665002823,18.305208206176758,8.979568481445312,5.585955619812012,0.7022165746609617,0.6881616732346061,0.7504889979507451,0.5623730455447062,0.6263085197427707,0.6818159107128495,0.8866124988656193,0.6362371674070292,0.9963115287101914,0.6753897748564067,0.5700872915525775,0.5452945338699327,0.5686622524734203,0.7720551408292572,0.5945732841336758,0.6582831734152277,0.7264494427939691,0.5781296676209303,0.552322208117473,0.6451688594487687,0.5724696078666739,0.6261843090328891,0.5658732760251405,0.6569755953948757,0.6213049065303345,0.7339698220302364,0.5592650865904182,0.7388581782580549,0.5764228932113696,58542586421
-133.1213836669922,185.97183227539062,5.2534871101379395,0.11380758881568909,0.10887251049280167,-0.9875194430351257,0.2720521092414856,-0.9594005346298218,-0.0744195505976677,20.2551326751709,7.786677837371826,5.630071640014648,0.7028989900617936,0.688916867053767,0.7522007180053497,0.5625151918320964,0.6275292793105222,0.6822180873687735,0.8900207787141627,0.6388491419555706,0.995543671202817,0.6760924982010906,0.5701063482011102,0.5450805117506622,0.5693341005694426,0.7724335301225161,0.5944097398854483,0.6574673256337085,0.7252827936763729,0.5774004940421514,0.5520562992723065,0.6467344485263349,0.5727356550193856,0.6268842744195142,0.5660991091798483,0.6586540171535408,0.6216923962838614,0.7375634480782103,0.560666378164778,0.741510506948759,0.5775712906100624,58542595184
-132.98033142089844,186.07452392578125,5.293975353240967,0.11469355970621109,0.10936740040779114,-0.9873622059822083,0.2707362174987793,-0.959738552570343,-0.07485845685005188,16.359230041503906,11.910041809082031,4.695948123931885,0.7035356666909672,0.6898069871591204,0.7538482839621603,0.5623653129410868,0.6285531174626625,0.6853934077940472,0.8921739131184268,0.6409024952686782,0.9943489017744915,0.6762770093510201,0.5701877735337393,0.5448158806109306,0.5702829933439783,0.7722062294259608,0.5942296643968321,0.6556912096476232,0.7265753763390692,0.5764878752730702,0.5517138861270839,0.6475246339779953,0.5729042366382009,0.6268602966030812,0.566430331855763,0.6600377384352634,0.6220930228202957,0.7363258331175334,0.5620126786343818,0.7374792258177447,0.5789068267910161,58542603806
-132.82984924316406,186.1937255859375,5.338934421539307,0.11551250517368317,0.10988952964544296,-0.9872087836265564,0.27019616961479187,-0.959861695766449,-0.07523000240325928,17.482606887817383,13.847579956054688,5.222922325134277,0.7040716173927827,0.6906694940595877,0.7556134993624519,0.5622344925233682,0.6295494822654268,0.6901840437686471,0.8936562495168041,0.6433192253156547,0.9927687531421565,0.6753950014099245,0.5703570466326121,0.5445253185710818,0.5715507052649491,0.7724358877032349,0.5941872925941257,0.653791890890367,0.7292046237429949,0.5755238931445162,0.5513140178125976,0.6477853452093172,0.5727786203763647,0.6267635474807473,0.5668207498260669,0.6614256271421731,0.6228292016735085,0.7261865633267685,0.562743696802062,0.7237476871023052,0.5804398682637217,58542612414
-132.67831420898438,186.33770751953125,5.3799238204956055,0.11669766157865524,0.11057499796152115,-0.9869928359985352,0.2708580493927002,-0.9596549272537231,-0.07548721879720688,17.39410400390625,16.5279541015625,4.705461025238037,0.7042160717580489,0.6912591891404453,0.7572814933883577,0.5620169638682466,0.6305242951154623,0.7003012871657186,0.8906695849397425,0.643787123889668,0.9907931893900797,0.672045011581199,0.5715448461514002,0.544192211120014,0.5735512398631407,0.7738385484563113,0.5946964327830223,0.651687306490141,0.7369679221113407,0.5744989278519043,0.5509270600175914,0.6480919933033784,0.5727468629076957,0.6264787456863933,0.5673086249588467,0.6627286264311611,0.6230110625159665,0.7118418122273088,0.5640139055502597,0.7043744527960388,0.5820664148846248,58542621125
-132.5181121826172,186.48133850097656,5.4436845779418945,0.11775220930576324,0.1112922802567482,-0.9867869019508362,0.272079199552536,-0.9592907428741455,-0.0757242813706398,18.484926223754883,16.57220458984375,7.356726169586182,0.7039716710976394,0.6914755552201804,0.7581833806706183,0.5617208652518961,0.6308576986391795,0.7096799481990581,0.8882321783982818,0.6439433263959092,0.9886766037422151,0.6696443050824257,0.5728989929138589,0.5438792798109069,0.5755592786074794,0.7753172182041533,0.5951430313033714,0.649720119384228,0.743811689977463,0.5736006576577072,0.5506074424861231,0.6480782777983586,0.572685590309912,0.62595659319997,0.5678648270526765,0.6641938781314264,0.6231985573488477,0.7005642546032357,0.5654203476455437,0.6885369411630593,0.5836945645068604,58542629792
-132.32940673828125,186.58921813964844,5.529969692230225,0.1181693822145462,0.11257898807525635,-0.986591100692749,0.2736249268054962,-0.9587789177894592,-0.0766318142414093,21.830320358276367,12.481675148010254,9.982120513916016,0.7037649543229769,0.6916885070320863,0.7591649463858913,0.5615202305926205,0.6312499527333035,0.7154546010849584,0.8885662418085818,0.6454926387877993,0.9866555761555594,0.6685731291675021,0.5734243553439115,0.5437100044611755,0.577265695142105,0.7780369414252549,0.5957998851940861,0.6493334879442746,0.7476844906934496,0.57307589822189,0.550370447580158,0.6483373154664144,0.5726816070434887,0.6259895396036892,0.5683620293808485,0.6658663822432317,0.6235883732113007,0.6922374161643914,0.5666551135005422,0.6768457433012415,0.5852459009825942,58542638436
-132.14886474609375,186.64796447753906,5.614555358886719,0.11804147809743881,0.11361575871706009,-0.9864875674247742,0.27557772397994995,-0.9581594467163086,-0.07737797498703003,20.57074737548828,6.69248104095459,9.637147903442383,0.7034550450488035,0.6917491280456528,0.7595201239655288,0.5612621509089243,0.6311380680821798,0.7182097425228737,0.8900262343271874,0.647121906112475,0.9851802909750597,0.6685457534012135,0.5732291711170351,0.5436341174768752,0.5784336873445736,0.7801006103052965,0.5963497990878258,0.6492717309343103,0.749215558911229,0.5728124195261952,0.5502463542742324,0.6490626990831675,0.5728515348689577,0.6263786052429159,0.5687491385517025,0.6674216606486965,0.6239234390105185,0.6884657714085092,0.5678654859768918,0.6710913096009182,0.5864864463059983,58542647213
-132.0220489501953,186.6997833251953,5.702081203460693,0.11741470545530319,0.11472713947296143,-0.9864336848258972,0.27715492248535156,-0.9576224088668823,-0.07838663458824158,14.797999382019043,6.047121524810791,10.21309757232666,0.7034267317040458,0.6921521197172548,0.7598433971226456,0.5609131908975227,0.630607610866171,0.7181970843786798,0.8915834917538906,0.6487326373631308,0.9846312371784055,0.6685256243316312,0.5723788203004894,0.5436135000048478,0.5793081709156072,0.7822420705544222,0.5970395533508418,0.649716141660807,0.7486026445465344,0.5726802439910468,0.5502322282817234,0.6510334220500946,0.573484688442736,0.6273488672695372,0.5689015112699156,0.6682989719516482,0.6236449367604667,0.6886907519330294,0.5692485139984232,0.6706030950842938,0.5872603611589963,58542655783
-131.84683227539062,186.69435119628906,5.7796430587768555,0.11660688370466232,0.11553739756345749,-0.9864349961280823,0.2781396508216858,-0.9572664499282837,-0.07924199849367142,20.166431427001953,-0.6253419518470764,8.927462577819824,0.7035652816185703,0.6926506176737132,0.7597495934545525,0.5605373603544958,0.6296188750246527,0.7172401378561467,0.8924518226368066,0.6485606643793964,0.9846410141905205,0.6696357561022793,0.5716049476395518,0.5436587510983351,0.5792212355822056,0.7825585464283682,0.5971239430586914,0.6501232090536887,0.7478349309185736,0.5727359047315757,0.5502531207843792,0.6519494766314541,0.5737606137972294,0.6279282873318381,0.5688841642891334,0.6684927943232596,0.6235337376364959,0.6903015910168943,0.5697649397730513,0.6720744084338668,0.5874611667646741,58542664471
