Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.71407699584961,188.6805419921875,43.662471771240234,0.8032596707344055,0.3750845789909363,-0.4626937210559845,0.4222019612789154,-0.9064998030662537,-0.0018939258297905326,26.178613662719727,56.88031005859375,2.0963001251220703,0.6112372292812589,0.6102671650502042,0.7437072267321174,0.5960489053334725,0.6325909697360186,0.5870940715304876,0.6460730951159127,0.6933234989201884,0.5539672706481461,0.5460194942883074,0.9994117173975263,0.5403391128393245,0.6997221914290394,0.9995532181035547,0.7016151534946224,0.9988749540911316,0.5474979440344124,0.7293685845100947,0.9997228062669837,0.7586293276205309,0.9910519304108216,0.580842133943705,0.6890134130859106,0.9969536647990681,0.7683583269102991,173000168986
-12.484054565429688,189.2538299560547,43.69902801513672,0.806190550327301,0.3734135925769806,-0.458932489156723,0.42431217432022095,-0.905474841594696,0.008628396317362785,26.46672821044922,65.9638442993164,4.20604133605957,0.6113631602767097,0.6109686515893444,0.7446164880165511,0.595561001377909,0.6326507484005754,0.5857408260592796,0.6437782606846602,0.6901446748238893,0.5538042125786832,0.5458859284847901,0.9994202496175872,0.5403324074469411,0.6989764036633611,0.9994904838545243,0.6998799482279979,0.9988695131591161,0.5473084730561449,0.7292654614205746,0.9997810989196366,0.7573949703599874,0.9910054595957329,0.5803513578330863,0.6891120898712654,0.997189037827692,0.7672440293707813,173000177677
-12.247161865234375,189.70785522460938,43.699954986572266,0.8094521760940552,0.3719451427459717,-0.45436111092567444,0.4259507656097412,-0.9045600891113281,0.01835554465651512,27.26354217529297,52.25325012207031,0.10678315907716751,0.6114080423535242,0.6116494488471744,0.7458314097725003,0.5951630391398198,0.6329022219161355,0.5846155017008755,0.6419364870080195,0.6877490544404945,0.5537008303681417,0.5458155840957104,0.9994533862049225,0.5403282066665758,0.6990257687924611,0.9994189384246233,0.6985649693844078,0.9988983392987293,0.5470642729222586,0.7299249941081096,0.9998423322582636,0.7563628641814805,0.991056028885812,0.5796961168974409,0.689832156674379,0.9974557655849501,0.7662105893081493,173000186366
-11.996094703674316,190.17002868652344,43.649227142333984,0.8129007816314697,0.36930957436561584,-0.4503362476825714,0.4270711839199066,-0.9037274718284607,0.029780644923448563,28.861541748046875,53.12862014770508,-5.831496715545654,0.611522164160569,0.6122325364116172,0.7469636290891315,0.5949771276301354,0.6332018628593258,0.5837161675861554,0.6405395581285738,0.6858172769047709,0.5536499692288939,0.545736956737022,0.9994933040827242,0.5403344912096604,0.6994669297308147,0.9993306469644261,0.6973988218789663,0.9989411453794911,0.5468153483260058,0.7307848996657003,0.9998993709259895,0.7551947000090589,0.991143823133614,0.5789507031931065,0.6908554435823093,0.9977626642217079,0.7649763761515599,173000195065
-11.760685920715332,190.51605224609375,43.489620208740234,0.8177491426467896,0.3619656562805176,-0.44751226902008057,0.4228436052799225,-0.9053003787994385,0.04042871668934822,27.427305221557617,40.3157958984375,-18.595727920532227,0.6117807874854694,0.6110360946337358,0.7445116764366894,0.594403821654501,0.6334312974006999,0.5838521442208338,0.6401273141849364,0.6852292012400957,0.553385660214628,0.5457088456838468,0.9996037833539523,0.5404791596138088,0.7041291850869226,0.9988562483675966,0.6955982124930162,0.9991178727630997,0.5464855260681338,0.7358323902385774,0.9999858695261606,0.7543226026397908,0.9913581951335199,0.5768154560669874,0.6935782958919032,0.9984865143334878,0.7619208236731373,173000203648
-11.538314819335938,190.79635620117188,43.30674362182617,0.8225252032279968,0.35559412837028503,-0.44385263323783875,0.41851499676704407,-0.9068862795829773,0.049015603959560394,25.51887321472168,32.166259765625,-20.98672866821289,0.6120495520073099,0.6098001288389523,0.7397881550313486,0.5936276549343139,0.6317197406956923,0.583703216754239,0.6389265839323127,0.6832999519301299,0.553003338616601,0.5455868649570996,0.9996629980848855,0.5407254005013269,0.7072741239313273,0.998360633690423,0.6936963308905751,0.9992246076639404,0.5463159447553527,0.7395427080831029,0.9999979436950013,0.7534306108817064,0.9914416863836958,0.575124828791901,0.6953138606501511,0.9989925158071602,0.7590491882108078,173000212362
-11.339285850524902,191.04737854003906,43.095863342285156,0.8272570967674255,0.34932786226272583,-0.44001784920692444,0.41297659277915955,-0.9090980887413025,0.05468990281224251,22.9693546295166,28.970746994018555,-24.336942672729492,0.6124304407160974,0.6086900191583102,0.7345991847363775,0.5928642820337398,0.6294987736369174,0.5834730905316723,0.6377325456706733,0.6812961906848056,0.5526891319431385,0.545451050979612,0.9997008946479538,0.5410102905673047,0.7093527350011753,0.997878581066093,0.6917061911970798,0.999299980851639,0.5462016894433305,0.7421707209165097,0.9999666860009097,0.7523475670988771,0.9914646097209279,0.5737042803237615,0.6963199941204715,0.9993408167849636,0.7563354459330803,173000221027
-11.13425350189209,191.29725646972656,42.840457916259766,0.8311823010444641,0.3438587486743927,-0.4369177222251892,0.4079688489437103,-0.9110823273658752,0.059079401195049286,23.545207977294922,28.69397735595703,-29.329675674438477,0.6129749267298963,0.607756720209532,0.7292680263592554,0.5922175879041761,0.6269766788182978,0.5838807125821005,0.638439277181305,0.6817319373710932,0.5527694080245114,0.5453780957644079,0.9997508482172243,0.5413160617042453,0.7109874388836316,0.9974719263629154,0.6898312993634304,0.9993939360438249,0.5461396650787517,0.7443817972119324,0.9999198906454156,0.7512949321476825,0.9915972018444553,0.572481733516724,0.6972750043528643,0.9995641040985337,0.7539691444776151,173000229735
-10.930816650390625,191.52691650390625,42.55362319946289,0.8343380093574524,0.3406534194946289,-0.43339967727661133,0.4044545888900757,-0.9124951958656311,0.06139190122485161,23.45639991760254,26.48075294494629,-33.07219696044922,0.6135416444335932,0.6069633593385523,0.7245330723665755,0.591667493716111,0.6247701709831927,0.5846154142710883,0.6399839333691267,0.6829279234196752,0.5529949092136877,0.5452634816208218,0.9997923892398143,0.5416296747685183,0.7122632304311266,0.9970971888121534,0.6880657795815377,0.9994752526727873,0.5460652858164866,0.7461259157727383,0.9998683472786831,0.7503089047538155,0.991736579454494,0.5713902122515467,0.6979679750065341,0.9997110558177936,0.7519225025424754,173000238408
-10.75544548034668,191.84494018554688,42.248008728027344,0.8372438549995422,0.33674874901771545,-0.430839866399765,0.4012387692928314,-0.9136195182800293,0.065626360476017,20.299942016601562,36.81278610229492,-35.37611770629883,0.6140270841094281,0.606449046569341,0.7204009765308936,0.5911896501351387,0.6225358930023619,0.5856840397768714,0.6426267923070523,0.6857816173790955,0.553473727032909,0.5452426135441772,0.9998241906304248,0.5419273256403546,0.7128079459581501,0.9967616601650156,0.6860801454852342,0.9995413598714675,0.5460021657222319,0.7471716630019557,0.9998140776743821,0.749003192766394,0.9918647242222597,0.5704266669248241,0.6983441250785049,0.9998146948166267,0.7498744226615671,173000247047
