Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.58646774291992,174.0867156982422,70.2314453125,0.2873518466949463,0.07828059792518616,-0.954620897769928,-0.39952924847602844,-0.8960145711898804,-0.1937376707792282,6.556591987609863,-3.4410202503204346,1.3769749402999878,0.5812434221609022,0.6620686308007939,0.8011694288380542,0.6063039542097414,0.5921624603753229,0.5591348405862036,0.5719893880985883,0.6500693662445793,0.5421161664554967,0.5672804153599817,0.5513847363838857,0.9917908229700332,0.5593391542540238,0.5917697371880196,0.997257070289563,0.6588995639086833,0.9461365300147377,0.9953317459869081,0.5822877554378477,0.627702998515182,0.9908719614621523,0.7005140770281415,0.5408946264456371,0.9803301993844239,0.6284432581655043,0.6193100446143703,0.9911411009136727,0.7000215197360675,0.549697293564352,57603330465
-62.52710723876953,174.0901641845703,70.27019500732422,0.28853750228881836,0.07942679524421692,-0.9541684985160828,-0.40104344487190247,-0.8948963284492493,-0.1957671195268631,6.880570411682129,0.3997795879840851,4.491811752319336,0.5814771634087941,0.662356489916585,0.8014873556705256,0.6067164007180208,0.5922394270174218,0.5594269865445721,0.5734435488922778,0.650726145681044,0.5423990151669595,0.5663247192627313,0.5515951414001052,0.9920051046713809,0.5594086371555309,0.5924895123077163,0.9971232952537957,0.6598969555276782,0.9461763311202082,0.9955808848474053,0.5822796986051063,0.6286339720345688,0.9906260112046866,0.7012678850837386,0.5409483170391503,0.9809682674742107,0.6284878618633691,0.6202091855427814,0.9908485549036349,0.7005405764015245,0.5496168137077243,57603339092
-62.472843170166016,174.09388732910156,70.32047271728516,0.28963130712509155,0.08066289126873016,-0.9537333250045776,-0.4025881588459015,-0.8937443494796753,-0.19784791767597198,6.221578598022461,0.4267137944698334,5.764761924743652,0.5817791324958718,0.6624941590751376,0.8017527948036307,0.606919257515354,0.5924344059943822,0.5597368510140125,0.5750042319628575,0.651522646373956,0.5427176269599728,0.5653857035437072,0.5517758722694356,0.9921838824885013,0.5594163215105522,0.5933855653051184,0.9970335599283154,0.6610076037596215,0.9460907008926446,0.9957764216939352,0.5821516244893356,0.6296341533870122,0.9905109568315308,0.701959221363206,0.5409954484684959,0.98148858149354,0.6283255463226173,0.6209963580506334,0.9906851866433448,0.7008735328559932,0.5495424639783185,57603347814
-62.44310760498047,174.0880126953125,70.34272766113281,0.29039815068244934,0.08211256563663483,-0.9533763527870178,-0.40339621901512146,-0.8929492831230164,-0.19978247582912445,3.4285550117492676,-0.6763169169425964,2.565541982650757,0.582067353249519,0.6627311337215306,0.8021402284023086,0.6071378751899319,0.5926138937823359,0.5600664685422162,0.5766556394594575,0.6524634325362348,0.5430663380650383,0.5644811708690394,0.5518748030873929,0.9923795947438079,0.5594421129356926,0.5942329537173573,0.9969262320728647,0.6620543784348544,0.9460029815922433,0.9959620033960843,0.5820239796908718,0.6305226580026824,0.9903937756467512,0.7025405907476391,0.5410350384042674,0.9819653256258261,0.6281467233320824,0.621730779176146,0.9905420391459319,0.7011701828836643,0.5494770277459248,57603356487
-62.3879508972168,174.11024475097656,70.37814331054688,0.2912057936191559,0.08416728675365448,-0.9529507160186768,-0.4045162498950958,-0.8918559551239014,-0.20238462090492249,6.368473052978516,2.565763235092163,4.0898261070251465,0.582372939175485,0.6628874615777104,0.8025283799869055,0.6071955099632077,0.5928683085557976,0.5604611059662493,0.57837490638327,0.653526636671138,0.543423626385904,0.5636265109429532,0.5519178759150746,0.992611032018244,0.559248533345898,0.5953757862642803,0.9968870677357331,0.6630573916457294,0.9459035071172434,0.9961398792902688,0.5816561098222206,0.6316095334373012,0.9904345244679819,0.7029535612519073,0.5410621204116784,0.9824289866272926,0.6276070534045238,0.6224519257083184,0.9905633338707365,0.7010664638498643,0.5494162383998595,57603365148
-62.32780456542969,174.10052490234375,70.4165267944336,0.29149752855300903,0.0852016806602478,-0.9527695775032043,-0.4034430980682373,-0.8921535611152649,-0.20321351289749146,6.958766937255859,-1.1243098974227905,4.440533638000488,0.582598764926423,0.6630923610454126,0.803183245707881,0.6073530006258742,0.5932265237316015,0.5607402631590397,0.5800816465611811,0.6546229087105886,0.5438375583072561,0.5628345536218159,0.5519512558414569,0.9927012327786855,0.5595198502137015,0.5958536449470951,0.9967339591693445,0.6641069883957761,0.9456520908294125,0.99624599190831,0.5817310642743997,0.6321729433696762,0.9902912602604554,0.703514399288456,0.5410999269108128,0.9826705904716195,0.6278026093435726,0.6230155404966268,0.9903956883424566,0.7016489058376078,0.5493899174091766,57603373791
-62.31570053100586,173.89450073242188,70.38037109375,0.2839483320713043,0.08479654788970947,-0.9550826549530029,-0.3997552692890167,-0.8949143886566162,-0.1983027160167694,1.397940754890442,-23.790369033813477,-4.1748762130737305,0.5821784317713646,0.660852001210678,0.8016075011678846,0.6055327677365838,0.5939646197511236,0.5599609167673507,0.5810074362040517,0.6560288847191619,0.5444269519193289,0.5626177665881287,0.5508960992105708,0.9921060030444235,0.5576588322868711,0.5947417315599148,0.9977393288498789,0.6595982107014668,0.9449282823916552,0.9953477187639183,0.5786291871780727,0.6302193956524428,0.9928849600029136,0.6979166481690114,0.5409657672173831,0.9798794068995059,0.6240908741569636,0.6201449456882501,0.9931904411217709,0.6970887015523497,0.5499122259769972,57603382451
-62.25035095214844,173.76658630371094,70.31620788574219,0.2837757468223572,0.08447971940040588,-0.9551620483398438,-0.4001040756702423,-0.8948227167129517,-0.19801269471645355,7.478463172912598,-14.637934684753418,-7.343542098999023,0.5821077407119595,0.6607764662279878,0.8020285116071245,0.6055769173762867,0.5942956138025767,0.5601189192243443,0.5827646287418203,0.6566307571562576,0.5449470088923515,0.5615900985331398,0.5507668428188206,0.9921167839362361,0.5571018466638736,0.5950304509401959,0.9979640249791146,0.6586088381847597,0.9446391412504898,0.995349790614055,0.5783773893839195,0.6305428110405633,0.9930426215130455,0.6977895986929344,0.5409616665305425,0.9800012125760879,0.6239341505034216,0.6204012952679319,0.993221712202691,0.6970585807347554,0.5498378592662932,57603391189
-62.17386245727539,173.73770141601562,70.30574035644531,0.2844230532646179,0.08472929149866104,-0.9549473524093628,-0.3990766704082489,-0.8952196836471558,-0.19829149544239044,8.7476224899292,-3.3040976524353027,-1.1963701248168945,0.5821790608160186,0.6613057446566984,0.8029995500672398,0.6060079133009424,0.5945146803076703,0.560464496856883,0.5846881811653764,0.6570536359885869,0.5454574800349039,0.5604323261050188,0.5507574723952775,0.9922132216962265,0.5572697181028567,0.5952381720673482,0.997878157484591,0.6590215025458674,0.9443121372230985,0.9954980594440578,0.5787509306680743,0.6310378355590884,0.9927371211598278,0.6986630228063312,0.5409870740442676,0.980419436850613,0.62445382766725,0.621008327126821,0.9928782079163554,0.697890655877705,0.5497737296422491,57603399933
-62.105281829833984,173.67449951171875,70.25924682617188,0.28537216782569885,0.08546493202447891,-0.954598605632782,-0.3984073996543884,-0.8953031897544861,-0.1992579996585846,8.023085594177246,-7.393136024475098,-5.439339637756348,0.5823158154765651,0.661681637703095,0.8035275641950534,0.6063157047604283,0.5945997095001706,0.5608507329117702,0.5865519960343286,0.6574100348526968,0.5459412441174957,0.5593452087274835,0.5507966893004242,0.9923299005710263,0.5575076451472041,0.5955863695104512,0.997746836338345,0.6598294083096031,0.9439855753497844,0.9956594863064392,0.5790653135329327,0.6315607441510241,0.992452707286924,0.6993922529031543,0.5410149927030118,0.980875993432854,0.6248221752000871,0.6215854128487869,0.9925557063393416,0.6985093189769195,0.5497107952681543,57603408481
