Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.08477783203125,213.40179443359375,57.54145812988281,-0.05104711279273033,0.21301360428333282,-0.9757148027420044,0.20542380213737488,-0.9538578391075134,-0.21898919343948364,-37.105594635009766,31.52899742126465,-4.8592095375061035,0.6339506215596301,0.6580324034202331,0.8295082661844266,0.6064359164117945,0.658663523836628,0.7201824864581171,0.7606794173642923,0.8786631167880574,0.5436521451860077,0.5695677207213459,0.9999187107410755,0.5480918694507383,0.6983044629825023,0.9954027625063749,0.7447635323652113,1.0000000481762799,0.5756710765175084,0.7225985598259527,0.9953998042719673,0.7442236350811522,0.9939478027540649,0.6383498471132436,0.702563080358489,0.9939072693237444,0.7368635695978828,706139019233
-74.42893981933594,213.70184326171875,57.53302001953125,-0.054350025951862335,0.2158297896385193,-0.9749172329902649,0.20436683297157288,-0.9532875418663025,-0.22243446111679077,-39.6814079284668,34.594810485839844,-0.9729456901550293,0.6336301530372044,0.657676787050006,0.82874986487568,0.6065080995344833,0.6580970143979381,0.7199489920579613,0.7446238839243596,0.8882992076093236,0.5415641178653824,0.5836540523032636,0.9999217273675858,0.5480915000314899,0.6979139477463934,0.9953575662423211,0.7444665081723417,0.9999998536760182,0.5759693517430918,0.7218290098604009,0.9952228113718785,0.7442733189956338,0.9938607740783407,0.6392646619829271,0.7025246157682017,0.993723370109765,0.7373944116126212,706139027906
-74.8137435913086,214.0437774658203,57.478302001953125,-0.05794694647192955,0.22129260003566742,-0.9734843373298645,0.19958126544952393,-0.9528699517250061,-0.22848667204380035,-44.44016647338867,39.489585876464844,-6.318892002105713,0.6334357131881632,0.6575177972490496,0.8289104708208217,0.6066009007287207,0.65830285680645,0.7190852577682412,0.7297118420257018,0.895302052478258,0.5405608920379631,0.5977709374619871,0.9999331458418063,0.5478367414494406,0.6982493163621496,0.9954861782851498,0.7438155159272134,0.9999999120939975,0.5760711115783634,0.7213901730854104,0.9951924965513324,0.7438444607622909,0.9937611245678372,0.6401089305144315,0.7026309878106745,0.9936744168358254,0.7375296936433569,706139036565
-75.21109771728516,214.3629913330078,57.40900421142578,-0.0622234046459198,0.2284480333328247,-0.9715656042098999,0.19268754124641418,-0.952388346195221,-0.23627938330173492,-45.704437255859375,36.7153205871582,-7.9709858894348145,0.6329063324545445,0.6570975748873967,0.8294351357982886,0.6067072806317138,0.6589787007709959,0.7141197527838213,0.7243313169711172,0.880516774473887,0.5405453093109897,0.5906833357101019,0.9999421712953839,0.5476449239467235,0.698489963364488,0.9955307893551034,0.7435383686024476,0.9999998081210645,0.5762775131113399,0.7207834066752458,0.9950155391296526,0.744025223230364,0.9936278720781653,0.6413645384287389,0.7026225999023702,0.9934588569443493,0.7381771731129408,706139045259
-75.63910675048828,214.79776000976562,57.289058685302734,-0.068370521068573,0.23789282143115997,-0.9688820838928223,0.1855425089597702,-0.9511798024177551,-0.24663938581943512,-49.572166442871094,50.3562126159668,-13.892224311828613,0.632171130175477,0.6567001611254523,0.8298560307013649,0.607018578259633,0.6592432611567417,0.7047155666290701,0.7334396755491358,0.8353532428823471,0.5420578436694131,0.5614039592866237,0.9999347497845886,0.5473561646625841,0.6986261670325941,0.9958190518062846,0.7426266371009526,0.9999983177318225,0.5764100409248789,0.7199502516913644,0.9950504785970915,0.7434259912832026,0.9933712582674835,0.6429706030949833,0.7025620195822483,0.9933533909804934,0.7384888571983719,706139053893
-76.01528930664062,215.14501953125,57.14474105834961,-0.07343100756406784,0.24704591929912567,-0.9662174582481384,0.17841967940330505,-0.9499484300613403,-0.2564457952976227,-43.19999694824219,39.87792205810547,-16.57291030883789,0.6315731152005604,0.6561082832321798,0.8313552100878985,0.6075270444758526,0.6610636730217146,0.6948799571422253,0.7478444760460733,0.7871893568144024,0.5462695646601318,0.543452746001651,0.999931109323814,0.547084955898606,0.6987878549983609,0.9960147356951344,0.7420320225460842,0.9999961307986447,0.5765501233671817,0.7193266167226113,0.9949748828986595,0.7435333600421001,0.9931388689741664,0.644601562605542,0.7024700210748233,0.9931472874167502,0.7390976318852165,706139062601
-76.40789794921875,215.44332885742188,56.962982177734375,-0.07863082736730576,0.251102477312088,-0.96476149559021,0.16909578442573547,-0.950374960899353,-0.261139839887619,-45.1998405456543,34.3432502746582,-20.925323486328125,0.6313563815360769,0.6543013685488878,0.8275268081006835,0.6072711298943863,0.6597845388247796,0.6829117194135372,0.7629555615388489,0.7384122129927752,0.5539728861527877,0.5415325062830864,0.9998939661775473,0.5467965311715088,0.6964768039178919,0.9962975215734072,0.7395776470612546,0.9999767356048426,0.5768542265840145,0.7164296642157023,0.9948349260288136,0.742917862607798,0.9923857473840672,0.6468467481625088,0.7002003569739818,0.9926887302780659,0.7401945167693448,706139071287
-76.66043090820312,215.64944458007812,56.61677551269531,-0.08306998014450073,0.26015642285346985,-0.9619864821434021,0.1586712896823883,-0.9495552778244019,-0.2704962193965912,-28.828502655029297,23.530223846435547,-39.52141571044922,0.6307488104607109,0.6528276551188079,0.8276235738237323,0.6074283907972591,0.6616220610235252,0.6735914242266945,0.778897546846312,0.733246806810139,0.5638899491027277,0.5444992716944467,0.9999053445711766,0.546306458065982,0.6971047259579465,0.9965967358824723,0.7383562218156966,0.9999747514723164,0.5767029063768099,0.7164270518023079,0.9948859916911146,0.7429280063100923,0.9922027138710562,0.6479266905635321,0.7001736040807481,0.9925926930134842,0.7405276819040798,706139080047
-76.84707641601562,215.79579162597656,56.14973831176758,-0.08747171610593796,0.268363893032074,-0.9593380689620972,0.15095044672489166,-0.948337972164154,-0.2790502905845642,-21.808826446533203,17.10084342956543,-54.573055267333984,0.6304336087581692,0.6516891638676368,0.8277849413038091,0.6077745625810971,0.6632294760941002,0.6678674927108237,0.7904655654191547,0.7446177447881639,0.5721646580597145,0.5444994105897509,0.9999244876896198,0.5458742586407609,0.6981740891596976,0.996820859112253,0.7376354689383771,0.9999774693660729,0.5765276116459618,0.7171334479012262,0.9949421046547012,0.7433609994087536,0.9921487816096648,0.6487173369768127,0.700848257858675,0.9925561094733519,0.7411701164325591,706139088605
-76.93912506103516,216.0102996826172,55.61848068237305,-0.09237464517354965,0.2757788300514221,-0.9567721486091614,0.14764894545078278,-0.9464643001556396,-0.28706294298171997,-10.610185623168945,24.723556518554688,-61.233123779296875,0.6305366940586116,0.6519093579165223,0.8297610371189313,0.6083881815716501,0.6649035815633916,0.66610160936133,0.8004837874623403,0.7545541196040558,0.5783408999094946,0.5444993486360269,0.9999400292401696,0.5454644518734906,0.6993911200918055,0.9970704972808075,0.7369070731687841,0.999981539714005,0.5763543782241437,0.7182901611726289,0.9950986839490723,0.7436362695758064,0.9921746176641224,0.6494066551301736,0.7021024442925698,0.9925797927189918,0.742010826355334,706139097281
-76.89897155761719,216.19834899902344,55.021183013916016,-0.09688808768987656,0.2809104025363922,-0.9548308849334717,0.14587070047855377,-0.944977343082428,-0.29281318187713623,4.599219799041748,21.53761863708496,-68.4111328125,0.6311525173672294,0.6528991344573718,0.8317955041728426,0.6089122347580503,0.6659510525633646,0.6678978762679667,0.8055424854266299,0.7596037610091164,0.5799701918373856,0.5444994115368585,0.999959695510757,0.5451609512946111,0.7006375467064321,0.9971591170074705,0.7368449054453713,0.9999888985225382,0.5760913416262089,0.7196722220185973,0.9952021843866456,0.7441237621164193,0.9923123061276289,0.6495348777987119,0.7034196757892239,0.992593419800853,0.7429888226228215,706139106012
-76.6913833618164,216.37315368652344,54.2888298034668,-0.10176237672567368,0.28682494163513184,-0.9525628089904785,0.14106786251068115,-0.943696916103363,-0.2992256283760071,23.8282527923584,20.065637588500977,-84.06251525878906,0.6318053418996002,0.6535350169498046,0.8332144423132177,0.6096447276907276,0.6669055429921685,0.6718316546583907,0.8092447246735878,0.7633130485452873,0.5795482193886308,0.5444994747201183,0.9999825588875443,0.5448281239623078,0.702229950466702,0.9972164896174746,0.7368309783791799,0.9999970288395984,0.5757224711279658,0.7214102707354327,0.9953064831079643,0.7445866827743942,0.9925617414230932,0.6494249361244092,0.704951657467997,0.9926207647600986,0.7438087163997353,706139114724
