Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.60528564453125,198.19369506835938,-7.8323211669921875,0.04595549777150154,0.2703685462474823,-0.9616594910621643,0.1765354722738266,-0.9497228264808655,-0.258576363325119,-46.86747741699219,22.398481369018555,-30.977195739746094,0.5969754051103149,0.6178308369245856,0.7457174907234486,0.5950828313933666,0.6105890432260098,0.6088719859267394,0.6970611442856,0.7439203043494773,0.5627020180256113,0.5449902928445233,0.5637635133906397,0.9977261904810086,0.5406022074433836,0.7139061536893064,0.995775624624992,0.7248100068893957,0.9452226696519899,0.999023787829937,0.5538967483380142,0.7007097161281605,0.9949012827532872,0.7167610988130566,0.5426408815073208,0.9968012314107205,0.6016764018112628,0.6842849531628156,0.9957452773381578,0.7190833393989526,0.5535491007307742,57795059775
-143.9062042236328,198.24649047851562,-8.0586576461792,0.04800741747021675,0.2686426341533661,-0.9620428085327148,0.1730712503194809,-0.950822114944458,-0.25687283277511597,-34.55610275268555,6.062427997589111,-25.991840362548828,0.5974401479252671,0.61851828837667,0.7458409564783326,0.5949085955054167,0.6101413914382343,0.6099796930190899,0.6991028670112858,0.7454697117115481,0.5630044105492317,0.5448834777006051,0.5631189116909899,0.9977728989508371,0.5406185343433536,0.7132196074972016,0.9957319910819467,0.7246458619815166,0.9437663017723265,0.9990824796167811,0.553698598244236,0.7001031091895773,0.9949763324064564,0.716562239229573,0.5426368197182885,0.9966873070747495,0.6008219180652535,0.6835294437535652,0.9959157809669009,0.7187295085136114,0.5535582401683028,57795068483
-144.11935424804688,198.333740234375,-8.298615455627441,0.0504051148891449,0.26641783118247986,-0.9625387787818909,0.1702583134174347,-0.9519484639167786,-0.2545706629753113,-24.697006225585938,10.10954761505127,-27.80182456970215,0.5977154649014729,0.6190187757014561,0.7453168102106384,0.5945805436385109,0.6093074917845988,0.6108323702182819,0.7018494912373522,0.7482754365623456,0.5637768303711869,0.5448753657949074,0.5625546070489658,0.9978292043370801,0.5406288777253594,0.7124406503176457,0.9957358705101627,0.7242233009540171,0.9425391256173699,0.9991333046972547,0.5535005042835064,0.6997178346969221,0.9950778219368452,0.716397048690096,0.5426340932645152,0.9965826484482164,0.5999594605067543,0.6829500161906493,0.9961041931579603,0.7183863422916952,0.553564308109958,57795077114
-144.2500457763672,198.3332977294922,-8.512938499450684,0.052400510758161545,0.2650003135204315,-0.9628234505653381,0.16884292662143707,-0.952618420124054,-0.25300246477127075,-15.071162223815918,-0.051801566034555435,-24.717191696166992,0.5978890631755394,0.6197519851674758,0.7465613957600528,0.5947276822112283,0.6094285994408551,0.6122095078190344,0.7047024027231146,0.7514348642685199,0.5642907070951766,0.5449150300805772,0.5619595042009594,0.9978521292514436,0.5406507752292949,0.711780088272744,0.9956521703845445,0.7241194171948651,0.9409879478489322,0.999150892075414,0.5533944089524718,0.6993090996585616,0.9950381570511886,0.7164404915223298,0.5426179025776167,0.996554181294595,0.5994312293592806,0.6824950634662074,0.9961426817170036,0.718265081217976,0.5535613034334341,57795085785
-144.26780700683594,198.20033264160156,-8.686002731323242,0.05484500527381897,0.26293498277664185,-0.9632534384727478,0.167715921998024,-0.9534251093864441,-0.2507028877735138,-2.0423848628997803,-15.2785005569458,-19.88555908203125,0.5981128999616886,0.6202368024273196,0.7471786636514539,0.5947861729757364,0.6094313211895822,0.6136803154588562,0.7070553615162591,0.7537951592765925,0.5645292100708901,0.5449035863717836,0.5615723249339653,0.9978776047079323,0.5407273895515923,0.7107733594688492,0.9953706673288161,0.7246132858618811,0.9393468635655419,0.9991600605291265,0.55337202622957,0.6989064680896326,0.9947895200995754,0.717331835911283,0.5425976604875612,0.9965621327961237,0.5989939111487502,0.6819205355884288,0.996013574630961,0.7187307921553437,0.5535480042087846,57795094488
-144.20892333984375,198.00514221191406,-8.830212593078613,0.056824397295713425,0.26109251379966736,-0.9636397957801819,0.16722095012664795,-0.954053521156311,-0.24863439798355103,6.802833557128906,-22.546743392944336,-16.65822410583496,0.5981972904701637,0.6204626461668182,0.7475853052499555,0.5946570200628184,0.6095472448098056,0.6148144927045488,0.7084638573602289,0.7547670273331993,0.5645358705578563,0.5448148343841545,0.5612189632269654,0.9979056036512219,0.5408087587383087,0.7098370202666684,0.9951045606719691,0.725085718433361,0.9380484144302389,0.9991660842023261,0.5533777717532945,0.6985016601958227,0.9945332000343386,0.7181731187061438,0.5425725891588289,0.9965742603402735,0.5987177707454667,0.6814192380969725,0.9958619598987437,0.719231961520245,0.553534286104792,57795103145
-144.1178741455078,197.80685424804688,-9.015085220336914,0.05870676785707474,0.25896647572517395,-0.9641005396842957,0.16648627817630768,-0.9547806978225708,-0.2463252693414688,10.534937858581543,-22.941883087158203,-21.389827728271484,0.5982974138514494,0.6204777685975885,0.7478400341357496,0.5944140348117731,0.6098595026920715,0.6155632988529021,0.709636809789503,0.7551201875036573,0.56466048907302,0.5446557849362983,0.5609154583478142,0.9979547670172193,0.5408686254161774,0.7091503410397484,0.9949683150915022,0.7253478233118061,0.9370193334689983,0.9991898603969682,0.5533452387119285,0.6981901878071206,0.9944051753935185,0.7187488804137873,0.5425562417320112,0.9965453308156804,0.5984161030585996,0.6809890207115072,0.9958047369994771,0.7195463828425128,0.553526430759394,57795111788
-144.015380859375,197.60464477539062,-9.13896656036377,0.060494594275951385,0.2562822103500366,-0.9647071361541748,0.16646768152713776,-0.9555323123931885,-0.2434060275554657,11.755104064941406,-23.192386627197266,-14.20829963684082,0.5984071174130223,0.6205129364278036,0.7474437151306734,0.5940171255394657,0.6096472355954429,0.6154686278097145,0.7100209497903102,0.754800514093359,0.5649270856146699,0.5445257647529206,0.5605103024885054,0.9980819538019295,0.5409914313427187,0.7075598900391097,0.9947807568054124,0.7254676254372985,0.9364307806551448,0.9992457644033397,0.5533995685525286,0.6974850315011139,0.9942307655517406,0.7194536078991838,0.5425207071226783,0.9964494319604218,0.5982611822064579,0.680156366498265,0.9957032045576435,0.7199582125946237,0.5535129315888988,57795120507
-143.85130310058594,197.3313751220703,-9.222140312194824,0.062141310423612595,0.2539134621620178,-0.9652286767959595,0.167024165391922,-0.9561052918434143,-0.24076047539710999,19.033321380615234,-31.7014217376709,-9.648923873901367,0.5986872020782177,0.6206376928633206,0.7475408768776642,0.5937165362438717,0.6098353884688507,0.6155673744448305,0.7097522504875106,0.7533124240441857,0.5647943711142208,0.5443111243689245,0.5601975522320638,0.9981957840246195,0.5411355079587271,0.7061789768241274,0.9945546014326415,0.7258810793821382,0.9357134885333516,0.9992941925588289,0.5535135591336149,0.6969467446431432,0.9940061943118138,0.7204368511884504,0.5424878886303344,0.9963609833037608,0.5983249462599303,0.6794338338434234,0.9955456326576203,0.7205835494138332,0.5535073509851482,57795129127
-143.6731719970703,197.09454345703125,-9.297342300415039,0.06255084276199341,0.2521301805973053,-0.965669572353363,0.16994763910770416,-0.9561243057250977,-0.23862966895103455,20.480382919311523,-27.228784561157227,-8.645825386047363,0.5988736233079869,0.6208565689924572,0.747947178278071,0.5934548913080971,0.6100630246940135,0.6153927628203117,0.7096412190442232,0.751870375694608,0.5648763732265324,0.5440784315022658,0.559868139973137,0.9982988172836873,0.5412261367238475,0.7052660332939963,0.9944895650837466,0.7260069201549221,0.9353227136015143,0.9993334689919872,0.5535971334888506,0.6966519928584468,0.9939143608059776,0.7209997611714484,0.5424644399663209,0.996279761649603,0.5985242801453182,0.6791523190566061,0.9954683037721396,0.7210820790777838,0.5534972829188191,57795137825
