Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.2710952758789,215.03831481933594,59.51753234863281,0.2795669734477997,0.30908167362213135,-0.9090164303779602,0.16409559547901154,-0.9482189416885376,-0.2719438076019287,44.02545928955078,-19.839405059814453,-6.673598289489746,0.6347690147839615,0.6656074247964414,0.8412719943487974,0.6063002790269685,0.659767628247515,0.9599988676314,0.6965070576608381,0.5507190976749723,0.9459479574728337,0.710693952341462,0.9987254372860002,0.5710475349015064,0.6317391113641326,0.9762582682892904,0.7438152102527343,0.9999841354336345,0.5799142607995625,0.6735975103804095,0.9752022674315864,0.760047596573442,0.9951656571070793,0.634096741761782,0.6639931338518505,0.979797810874116,0.7370625027079262,803463185780
-97.9595718383789,214.9290771484375,59.52935028076172,0.2814694344997406,0.3048839271068573,-0.9098465442657471,0.15942983329296112,-0.9498612880706787,-0.2689715027809143,36.03050994873047,-12.634232521057129,1.3670116662979126,0.6343909182389275,0.6655235302894481,0.8415591032183142,0.6070736372557779,0.6596832916529823,0.9575145831698607,0.6958062711492896,0.5510341856919649,0.9493370613325486,0.7116760846773105,0.9981199565230151,0.5708638970089986,0.6302095689470056,0.9785675221445128,0.7418281571673556,0.9998900818931317,0.5807393110367096,0.6709183123958966,0.9757904513777793,0.7602607430727393,0.9941036615014638,0.6359042109640843,0.6619990052883776,0.9801275000253242,0.7384739924746596,803463194426
-97.6943588256836,214.87815856933594,59.53404235839844,0.28284841775894165,0.3015955090522766,-0.9105146527290344,0.15641073882579803,-0.9510753154754639,-0.2664421796798706,30.44218635559082,-5.845015048980713,0.5386336445808411,0.6341026875252618,0.6660164277344878,0.8427690841391534,0.6079077071677741,0.6597476040016155,0.9550922289995368,0.6947765892386469,0.5513153857774763,0.9527441454488761,0.7115820154681284,0.9974885188676448,0.5707406145907737,0.6286890526514692,0.9805033417439305,0.7398410518152011,0.9997458741367747,0.5817502713514239,0.6687251455424128,0.9762364494470643,0.7603252982026288,0.9931364600826881,0.637989647902362,0.6605752637553906,0.9802382189561903,0.739918346780152,803463203138
-97.42046356201172,214.83642578125,59.56985092163086,0.28393733501434326,0.299072802066803,-0.9110077023506165,0.15340003371238708,-0.9520424008369446,-0.264733225107193,31.68998146057129,-4.828700065612793,4.1431193351745605,0.6338590799555411,0.6665690935443893,0.8439702532688799,0.6083781029091517,0.6598312525043729,0.9528694494445483,0.6940573640518197,0.5515837269686363,0.9556175389569914,0.711107208436332,0.9968728901564207,0.5708621339959105,0.6271943842166224,0.9819225152527703,0.7382925813338688,0.999573188304206,0.5830110128593453,0.6668437087101373,0.9764528397728124,0.7605462463785488,0.9922460388300491,0.640143907881197,0.6594426145510252,0.9802078201799213,0.7413392218378303,803463211781
-97.1454086303711,214.75906372070312,59.52739334106445,0.2833611071109772,0.30000317096710205,-0.9108812212944031,0.1602470576763153,-0.9512689113616943,-0.2634546756744385,31.670696258544922,-8.906388282775879,-4.8890180587768555,0.6341730949873666,0.6676670519674833,0.8453083874634602,0.6084359847638664,0.6598192163234248,0.9533861346521612,0.6943687939662168,0.5514893890642472,0.9549098046722715,0.7102038031874948,0.9969542600052661,0.5714184041870692,0.6267162636138951,0.9812648541309652,0.7387779208892559,0.9996076387673957,0.5830154697694784,0.6666477897788327,0.9762913981447191,0.7599974536116386,0.9925321015812789,0.640093761272356,0.6596422279308031,0.980095934095705,0.740244181620477,803463220466
-96.9057388305664,214.70028686523438,59.49337387084961,0.2825137674808502,0.3006284534931183,-0.9109382629394531,0.16615986824035645,-0.9506044387817383,-0.262187123298645,27.500682830810547,-6.74445104598999,-3.9035613536834717,0.6345525509123261,0.6684730781141266,0.846064795885863,0.6081487386712641,0.6597732764596089,0.9541520618579522,0.6955207280601332,0.5513798449974373,0.9533749727172659,0.709714542201076,0.9971182162564334,0.5721081201075386,0.6263722981239191,0.9802786562908724,0.7396809103627561,0.9996632009794131,0.5829298425237789,0.6668842392611918,0.9760228306352197,0.7598287927252154,0.9929219073128687,0.6397618134803346,0.6600004057652292,0.9799409902167339,0.7392131636499539,803463229181
-96.72850799560547,214.71102905273438,59.49589538574219,0.2822791039943695,0.3003256916999817,-0.9111108779907227,0.1702806055545807,-0.9503389596939087,-0.2605001926422119,20.500478744506836,1.2423659563064575,0.29191839694976807,0.6349170548251317,0.6689807451036972,0.8458601762889034,0.607512070148783,0.6592071194589931,0.9541635787647248,0.6984440832461369,0.5511429903188729,0.9513745170996466,0.7089869482212244,0.9971908386158412,0.5731782196064563,0.6253670693608138,0.9791703765912031,0.7404789414248739,0.9996985650171943,0.583079955375089,0.6668286116665743,0.975668508771504,0.7597609140136521,0.9932287984396254,0.6395658712048093,0.6599545563824677,0.9796930346480803,0.7382304699076883,803463237826
-96.5966796875,214.76199340820312,59.50495529174805,0.28239700198173523,0.3001581132411957,-0.9111295342445374,0.1738646924495697,-0.9500728845596313,-0.2590995132923126,15.300662994384766,5.914706707000732,1.0512840747833252,0.6352064420019071,0.6695897596410305,0.8464097114253553,0.6070460943765944,0.659187502986232,0.9540963454244474,0.7010203414765834,0.5509381971337268,0.9496594223361877,0.7079381441125234,0.9972284648910442,0.5741116904275737,0.6243209833641318,0.9782641175006951,0.7409077614804612,0.9997165349702617,0.5833554535904795,0.666596591741226,0.9754173875774176,0.7594718042050592,0.9934313299011639,0.6396463342987466,0.6598080674820822,0.9795162610959052,0.737127215000494,803463246442
-96.4691390991211,214.81744384765625,59.532196044921875,0.2825635075569153,0.29963141679763794,-0.9112513065338135,0.17643192410469055,-0.9499908685684204,-0.25766095519065857,14.634711265563965,6.363491058349609,3.12608003616333,0.6356085668121727,0.6701526866972969,0.8465788245592255,0.6064919783113298,0.6589535277928182,0.9537896374992542,0.7038718171402365,0.5507493323632338,0.9479660639833106,0.7069607100468731,0.9972243190087675,0.5752207355791129,0.6229384121313366,0.9773068736396312,0.741216592980547,0.9997262770376706,0.5837402488644043,0.6661452645431665,0.9750634662687507,0.7593305749502773,0.9935981453901255,0.6397459618565982,0.6593794786264697,0.9792387574560526,0.7361676403230452,803463255157
-96.37247467041016,214.88461303710938,59.56935119628906,0.2827441096305847,0.29948797821998596,-0.9112424254417419,0.17821258306503296,-0.9498682618141174,-0.25688618421554565,11.187589645385742,7.774141311645508,4.300034046173096,0.6359116904333796,0.6706496243786024,0.8471143285116793,0.6061248858349487,0.6590906272758604,0.9536783155664267,0.706006397470741,0.5506422459744899,0.9465590398690317,0.7060570066725838,0.9972406220999066,0.5760935533019801,0.6218838416339582,0.9764986522171172,0.7414605934847107,0.9997351429743652,0.5839485966854987,0.665865694287628,0.9748562753314456,0.7591402618178336,0.9937325072109401,0.6396717947000673,0.6590424803055098,0.9790762881379873,0.7353676141287849,803463263797
-96.29151153564453,214.947998046875,59.57130432128906,0.2825656533241272,0.2993302047252655,-0.9113495945930481,0.17933166027069092,-0.9498005509376526,-0.25635722279548645,9.269586563110352,7.255477428436279,0.22394637763500214,0.6361690168621401,0.6708489448348948,0.8470621708949808,0.60567089509442,0.659039787961055,0.9537372775694741,0.7074924243149681,0.5505952505916257,0.9454282054820263,0.7052598583308989,0.9972838233937815,0.5768041330207452,0.6211007018226474,0.9757528195682481,0.7417313497900099,0.999745848388727,0.5841963418664957,0.665608832827861,0.9745888368851793,0.7590711348255156,0.9938561750972976,0.6397445614766727,0.6587275133767182,0.9788291795856847,0.7347927692277763,803463272532
-96.22538757324219,215.045654296875,59.575260162353516,0.28264614939689636,0.2985956370830536,-0.9115656018257141,0.17904354631900787,-0.950036883354187,-0.25568199157714844,7.672944068908691,11.333662986755371,0.4588058888912201,0.6363537958406046,0.6708980628757513,0.8468466051203111,0.6052500330372355,0.6589788190444354,0.9537837279999819,0.7087739784965746,0.5505416094149379,0.9444313360522393,0.7047849858047424,0.9973372465504603,0.5773434353736865,0.6204530227324073,0.9751233413336354,0.7418472242833375,0.9997562527929059,0.5843768821374243,0.6654917967003151,0.9743544967059028,0.7591341037970231,0.9939571778986307,0.6397680035308694,0.6584715706484258,0.9786127631789586,0.7344134677166296,803463281149
-96.16847229003906,215.16799926757812,59.56907653808594,0.28238293528556824,0.2987661361694336,-0.9115912914276123,0.17872337996959686,-0.9500128030776978,-0.2559954524040222,6.550976753234863,14.081172943115234,-0.7117737531661987,0.6365257815284935,0.6707145383053755,0.8461695140214055,0.6048588550796014,0.6587752114749184,0.9539799047802917,0.7095480014504733,0.5505303010466354,0.9436499465916584,0.7042045092698194,0.9974238817524637,0.5776733799701952,0.6200562800658417,0.9745751237328202,0.7419030136747381,0.9997729311948844,0.5844409150749187,0.6654967222251882,0.9741522846314346,0.7591633299172756,0.9940694304908017,0.6396750498877533,0.658322058588075,0.9784322443370259,0.7341410661895432,803463289838
-96.12206268310547,215.3395538330078,59.55974578857422,0.2818950116634369,0.29965507984161377,-0.9114505052566528,0.178522527217865,-0.9497687220573425,-0.25703907012939453,5.319329261779785,19.66455078125,-1.0693844556808472,0.6367376626934367,0.6706817828834762,0.8460675244174427,0.6045794717112272,0.6589756172675296,0.9542215185119166,0.7096673826561322,0.5505169020129231,0.9432898820352665,0.7033172679068923,0.9975243016275156,0.5777129966319683,0.6197550527473176,0.9742401212979667,0.7415334161948994,0.9997896014873612,0.5843839747373806,0.6655846997519483,0.9740749629235405,0.759024608094575,0.9941711009843733,0.6395642170470672,0.6583345770194531,0.9783473857001405,0.7338661975345319,803463298562
-96.08824920654297,215.50997924804688,59.56094741821289,0.2809240520000458,0.3018002212047577,-0.9110424518585205,0.17903511226177216,-0.9490856528282166,-0.2591964900493622,3.879652500152588,19.55463409423828,0.13800999522209167,0.6370138533531995,0.67081981647919,0.8462546808717021,0.604410818888863,0.6592592283343505,0.9547502701880598,0.7091993064831449,0.5505132425990873,0.943042141337776,0.7024669045958323,0.9976767523729029,0.5774389312169086,0.6199033267147104,0.9740221495327172,0.7411563735295815,0.9998157681043788,0.5842286026158694,0.6659395855036134,0.9740036062601529,0.7589455927734945,0.9943243131796162,0.63945193786914,0.6586505419485702,0.9782535839578628,0.7337142730593061,803463307277
-96.05557250976562,215.67434692382812,59.537193298339844,0.27970197796821594,0.30349162220954895,-0.9108565449714661,0.17919042706489563,-0.9485544562339783,-0.2610272765159607,3.8039793968200684,19.13321304321289,-2.764977216720581,0.6372692677113229,0.6709071522952561,0.8463961118000475,0.6043735275977216,0.6595408372925885,0.9555102053961196,0.7077597002547548,0.5505240503563809,0.9432546399490979,0.7020128530594362,0.9978348372165596,0.5769470064461083,0.6204953442124794,0.973972620690889,0.7409549045260333,0.9998401540425033,0.5839857519325434,0.6664832884860932,0.9740368466465801,0.7588814543892136,0.994447639507238,0.6392842993957879,0.6591672774275275,0.9782789090483549,0.7337287742830941,803463315868
-96.16778564453125,215.89892578125,59.63699722290039,0.28004834055900574,0.30191951990127563,-0.9112724661827087,0.17075754702091217,-0.9497849941253662,-0.2622028589248657,-12.956345558166504,25.928647994995117,11.523128509521484,0.6371419949384032,0.6700683995259797,0.8450094563872278,0.604076746737531,0.6593282058315189,0.9526807760889713,0.7080453998651334,0.5508128337350332,0.9463272161597249,0.7021993173433109,0.9973120238166372,0.5764992370351262,0.6189722634584273,0.9759342573057941,0.7383210726315927,0.9996992158332282,0.5844280823861766,0.6643725603636573,0.9745556249540217,0.7587336393691446,0.9935433278775176,0.6406510634264262,0.6577131248816315,0.9785683762408298,0.7351704080797465,803463324529
-96.16857147216797,216.05108642578125,59.643882751464844,0.2793896496295929,0.3032401204109192,-0.9110361337661743,0.17094457149505615,-0.9493711590766907,-0.26357603073120117,-0.09123945236206055,17.6276798248291,0.7976333498954773,0.6372542544933553,0.6700134295388708,0.8449448360852042,0.6038260244693142,0.6595078274380233,0.952889570766502,0.7079868333519906,0.5508514063685271,0.9461682430390115,0.7019860152755765,0.9974006598866623,0.5764226322976892,0.6192343960994638,0.9757571483354281,0.7384783022284748,0.9997126826288474,0.5843424817715179,0.6646937005083879,0.9745306247299467,0.7589181658831629,0.9936095254840078,0.6405544271419304,0.6579461558940987,0.9784891084127245,0.7355106310469895,803463333161
-96.18174743652344,216.16616821289062,59.6583366394043,0.2778881788253784,0.3054554760456085,-0.9107552766799927,0.1724848598241806,-0.9485548138618469,-0.2655046582221985,-1.5112956762313843,13.20760726928711,1.6589432954788208,0.6373949302771122,0.6700745031794382,0.8450959969995941,0.603747986008014,0.6597253594193533,0.9539704330826906,0.7065219076217616,0.5508850340829752,0.9460750833651894,0.7015250852063963,0.9976121222049432,0.5760436939301518,0.6200262640596097,0.9754816108168674,0.73873153849591,0.9997552622426469,0.5841088477281422,0.6653495032825459,0.9744576063142719,0.7589462561204063,0.9938122742658604,0.6403369122401664,0.6585705624344211,0.9784431666942834,0.735506678278188,803463341875
-96.16191101074219,216.21697998046875,59.63216018676758,0.2765389680862427,0.30693548917770386,-0.9106683135032654,0.1728690266609192,-0.9480533599853516,-0.2670414447784424,2.2795052528381348,5.839073181152344,-3.008779764175415,0.6376277638384255,0.6698747924300371,0.8444614266681162,0.6035146771735023,0.6596481283782837,0.9548426608013251,0.7056581426388147,0.5509190245651671,0.9457607943427357,0.7016305212300975,0.9978140853704995,0.575708983255073,0.6208830153098625,0.9751645293314036,0.7391627632920527,0.9997974321492887,0.5838578458324803,0.6661479314231297,0.9743232804974709,0.7592486911747642,0.9940263469895562,0.6399345554036648,0.6592629072062685,0.9784011898356044,0.7357508614356887,803463350575
-96.17498779296875,216.28392028808594,59.60892105102539,0.27541404962539673,0.30839410424232483,-0.9105164408683777,0.1739027202129364,-0.9475033283233643,-0.26831936836242676,-1.5072832107543945,7.719196319580078,-2.679659366607666,0.6377131671458312,0.6699257904054676,0.8445127207116748,0.6035848346492084,0.6596960792920991,0.9558545660329758,0.7038852524155875,0.5509510513581476,0.9459364053064059,0.7014671874616538,0.9979739848632472,0.5752931599962648,0.6217469589707079,0.9750298302324379,0.739454547282214,0.9998267061955838,0.5836002996099862,0.666787958230163,0.9743301942057627,0.7592651881293347,0.994170234116702,0.639679006627253,0.6598831205000434,0.9784619090602951,0.73578955219735,803463359248
-96.24723052978516,216.40121459960938,59.657188415527344,0.2757610082626343,0.30606988072395325,-0.9111953973770142,0.16601350903511047,-0.9488710165023804,-0.26848331093788147,-8.355083465576172,13.563817024230957,5.582273483276367,0.6375297611326568,0.6690732906068558,0.8429586298813757,0.6034701543324105,0.6592501041138137,0.9534421021017998,0.7033564535350133,0.5512265874398817,0.9490686433780462,0.7021287410433845,0.9974844333568206,0.5749286369884472,0.6204860567366518,0.9768376147402258,0.7373255894027909,0.9996842703557131,0.584099369394616,0.6648566956829558,0.9747924782485425,0.7593541820558557,0.9932668694600978,0.640949547422424,0.658506359802184,0.9787502377973221,0.7373613050564435,803463367895
-96.2310791015625,216.4275360107422,59.62403106689453,0.2749251127243042,0.3066580593585968,-0.9112502336502075,0.16618360579013824,-0.9486634731292725,-0.269110769033432,1.8710697889328003,3.049501895904541,-3.840933322906494,0.6376159634500479,0.6688488524508349,0.8422319399254898,0.6030735378659753,0.6589908847713917,0.9536740467825658,0.7032391736347162,0.551227248905281,0.948906357368635,0.7020647996939414,0.997617285485924,0.5747168882472422,0.6210305775345225,0.9766465591296641,0.7375808491980232,0.9997188958646245,0.5838726029545184,0.6653829637262865,0.9747699518792021,0.7593518071927948,0.9934283772393405,0.6406773220090655,0.6589693521836513,0.9787172287561245,0.7374578795622699,803463376528
