Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.71408081054688,266.6330871582031,33.235172271728516,0.24873369932174683,0.14207801222801208,-0.9580946564674377,0.29077255725860596,-0.9545091390609741,-0.06605800241231918,18.359331130981445,6.748173713684082,2.207113027572632,0.7205727597004344,0.7296731726659297,0.7751092153233659,0.5408383086384583,0.5505504336714675,0.5609131922950479,0.5919696539813534,0.6531987816728706,0.5575513429445914,0.5577899736434562,0.6436687772233538,0.5566548454453047,0.571238298911365,0.6206710019652115,0.546585933079857,0.5578969688115333,0.6012393427889133,0.9512985748078351,0.6673200396826384,0.5776743067891068,0.9762234652269476,0.7587277111765965,0.9106478830217882,0.9505731644280109,0.7280227804042149,0.5919816852081107,0.9592078511157083,0.7048090823676558,0.5427251920370743,195369883652
-114.55900573730469,266.62017822265625,33.255455017089844,0.24928370118141174,0.1428045928478241,-0.9578436613082886,0.291363388299942,-0.9543018937110901,-0.06644774228334427,17.81033706665039,-1.4828007221221924,2.3294618129730225,0.7203713378365697,0.7295294957466968,0.7752499506032849,0.5408414483049687,0.550622949631902,0.5609626045960264,0.5927319470322787,0.6543452240572813,0.5579337979675951,0.557766287078381,0.6431406040575909,0.5566391442397205,0.5706494563695967,0.6191240051219888,0.5463552348775524,0.5577189366001077,0.6013396962690685,0.9511286942118206,0.6670770495395495,0.5783302152629268,0.9765926209031904,0.7593321027010793,0.9108415733231204,0.9511627893762031,0.7275506742221031,0.5922633083814404,0.9591214985973198,0.7044378599105057,0.5427813978591708,195369892359
-114.39695739746094,266.5818786621094,33.28790283203125,0.24991898238658905,0.14395461976528168,-0.9575059413909912,0.292619526386261,-0.9538765549659729,-0.06703224033117294,18.90595054626465,-4.467925071716309,3.7858402729034424,0.720197127889407,0.7293699462976933,0.775140886973278,0.5408397827746704,0.5505924061120625,0.5609785805593754,0.5939064704001922,0.6562873295110174,0.5585297671786167,0.5577962855763208,0.6424178799523604,0.5565311301667009,0.5699425814051603,0.6174068118987461,0.5460973291483922,0.5575202543776222,0.6010772795107246,0.9506152012283042,0.6669557617192429,0.579040495741967,0.9771446982118804,0.7601818401358071,0.9106630896550211,0.9519120053040192,0.7268512495827922,0.5925089933911369,0.9590160953525003,0.703783267180116,0.5428752498668201,195369900930
-114.26270294189453,266.5287780761719,33.38016128540039,0.25038087368011475,0.1450323462486267,-0.957222580909729,0.29503658413887024,-0.9531172513961792,-0.06723757088184357,15.435328483581543,-6.103440761566162,10.606632232666016,0.7200675739684245,0.7293224273097585,0.7751706711155045,0.5408408164206479,0.5505059842918252,0.561019935177444,0.594807461586499,0.657752862073094,0.5589695260360485,0.5578245320215514,0.6418874232253925,0.556506384266662,0.5694974712517893,0.6160056393461922,0.5459288207491184,0.5572561665722702,0.6010124406889862,0.9500522219837402,0.6670512262950113,0.5796752465338972,0.9775990915572044,0.7611479906613395,0.9101929906978259,0.9526626556599275,0.7262843110362108,0.5928092692364543,0.9588417190011925,0.7032802629117716,0.5429755422464154,195369909628
-114.12666320800781,266.44512939453125,33.48830795288086,0.2515457570552826,0.14511260390281677,-0.956904947757721,0.29839596152305603,-0.9521607756614685,-0.06595250219106674,15.680487632751465,-9.642733573913574,12.465289115905762,0.7198764196051329,0.7289820305509443,0.7745230436334162,0.5408118297173615,0.5502162352481963,0.561055672215853,0.5955315276703734,0.6588836356340229,0.5593202764922094,0.557826432832946,0.6414732232300571,0.5563395335531555,0.5686685595379266,0.614092915550675,0.5456443151073029,0.5570668437971082,0.6008228083154661,0.9493528942097798,0.6672215343980609,0.5803633659342328,0.9781096921415284,0.7622787768935559,0.909951348846162,0.953277449986665,0.725899242717124,0.5930534365882394,0.9586408625265026,0.7028571589085534,0.5431023437788003,195369918304
-114.00154876708984,266.3245544433594,33.6098518371582,0.25261569023132324,0.1443835347890854,-0.9567333459854126,0.3019574284553528,-0.951183021068573,-0.06381712853908539,13.871626853942871,-13.369171142578125,13.47653579711914,0.719638665180716,0.7287011978820336,0.7740099414145336,0.5407952090912972,0.5499498000154598,0.5611238899640825,0.5960231390693416,0.659626054832116,0.5596465230510164,0.5578452754270612,0.6413026545969862,0.5560952185306003,0.5677283850790783,0.6121581497064579,0.5454356826134574,0.5570138975801247,0.6008988869623665,0.947712394894332,0.668632344948796,0.5809285431294053,0.978626301161358,0.7644282006372531,0.9090699849772095,0.9535902038407171,0.7265372194208581,0.5933423012161644,0.9580653660184936,0.7025508890357636,0.5432772202034268,195369927323
-113.88365936279297,266.22235107421875,33.723819732666016,0.25315165519714355,0.14363349974155426,-0.9567045569419861,0.3057568371295929,-0.9501059055328369,-0.06173712760210037,14.146319389343262,-12.262704849243164,13.674651145935059,0.7195537844431514,0.7288003697763042,0.7742555167920933,0.5407959951680094,0.5497340307329146,0.5611413013952138,0.5967714759064846,0.6609443313283346,0.5601543725169157,0.5579399923518418,0.6412140574317704,0.5558548021335169,0.5670925009476325,0.6111840537412608,0.5453775541639607,0.5571562687061835,0.600815223594144,0.9460871471031578,0.670105820927992,0.5811194868108094,0.9790782239594448,0.7657976594962631,0.908171540974489,0.9540883275668856,0.7267169848343532,0.5936051083047851,0.9576125674051849,0.7016200772768563,0.5435213335262182,195369935657
-113.73793029785156,266.0971984863281,33.848941802978516,0.2543928027153015,0.14185501635074615,-0.9566407203674316,0.3101668655872345,-0.9488973617553711,-0.05822627991437912,16.74224853515625,-14.377555847167969,14.375611305236816,0.7192561378292727,0.7286652682015404,0.7738984848837875,0.5407942193649625,0.5493770925783802,0.561086682860512,0.5973250491574019,0.6621034130015795,0.5605873543849041,0.5580802672864663,0.6410771472903066,0.5555845984913471,0.5662292842035817,0.6098585020117986,0.5452884105775716,0.5574090817839026,0.6007316461405279,0.9432831922129132,0.672572015559272,0.5815583159202605,0.9798464719277493,0.7684096608809485,0.9062737223199101,0.9542778599460666,0.728084787719804,0.593911665961562,0.9566571047365301,0.7009568009588599,0.5439056849508871,195369944361
-113.56765747070312,265.9726257324219,33.95569610595703,0.25546956062316895,0.1403478980064392,-0.9565760493278503,0.3150326609611511,-0.947492778301239,-0.05488048121333122,19.619516372680664,-14.35469913482666,12.300005912780762,0.7191813047214556,0.7288928586531622,0.7741271285713747,0.5408014498956658,0.5490552591199939,0.5609657294678764,0.5986476638231164,0.6648744072932373,0.5614859844297091,0.5584039151350277,0.6409306212385235,0.5554374465292267,0.5657900965930001,0.6090243711332929,0.54533491755028,0.5574900212654016,0.6004954022865161,0.940465289891049,0.6752913881161271,0.5816494980084722,0.9804509274204072,0.7705104326195502,0.904030077494776,0.9546401272066994,0.7292298811581991,0.5943265153614795,0.9557350758498578,0.6999500816248505,0.5444026410042095,195369953040
-113.36544799804688,265.81353759765625,34.0574836730957,0.25640612840652466,0.1380542367696762,-0.9566592574119568,0.3199549913406372,-0.9460713863372803,-0.05077119916677475,23.101661682128906,-18.17583465576172,11.628862380981445,0.7190091856940144,0.7291698984426095,0.7745526753706209,0.5408253984067187,0.5488072844208831,0.5608752123520929,0.5997355487997944,0.6671700813756098,0.5622823229710332,0.558695339260531,0.6407476038891237,0.5552884914196754,0.5652913184961934,0.6084382317965363,0.5454100968070887,0.5578308463919908,0.6004933184353778,0.936379365342947,0.6792863442792176,0.5817710997774111,0.9812102954769805,0.7737803130882194,0.9006389396631187,0.954795157414554,0.731193419222692,0.5948120124697193,0.9544612121376365,0.6988954115321634,0.5451564870269479,195369961793
