Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.07576560974121,189.65003967285156,35.84114074707031,0.8704845309257507,0.24692100286483765,-0.4257778227329254,0.43908244371414185,0.0013115275651216507,0.8984458446502686,4.925108909606934,-30.681495666503906,-5.368072032928467,0.6536847418456874,0.6873452210363448,0.7911535412838921,0.5962100268362216,0.5956622471099002,0.5840062557278743,0.7443614471371497,0.9209867075574069,0.6178406656114704,0.6092327950690025,0.7561629790097281,0.9700043252745573,0.7644945913799516,0.8758453962181544,0.6497088364320139,0.8793618082332479,0.7728226361849067,0.5637847364237545,0.9629576506415524,0.6847327580173821,0.8593578503908269,0.8143223953374381,0.5906896581500074,0.9596401587398513,0.6913493171521414,173993990518
28.08114242553711,189.3974609375,35.81055450439453,0.8708207011222839,0.24386249482631683,-0.426851749420166,0.4411528706550598,-0.004508656915277243,0.8974206447601318,0.6244592666625977,-29.335418701171875,-3.5525336265563965,0.6533928005432741,0.6864544793655509,0.7899847645199394,0.595367068395256,0.5957120160290493,0.5847535119571775,0.746024447139614,0.9206884466873767,0.6183328876715604,0.6078707354858832,0.760674475473385,0.963395065668096,0.7580942796855149,0.8828330823129918,0.6448192705964262,0.8769079508916348,0.7770604072173638,0.5660984093608558,0.9620226096585334,0.682287932190604,0.8570888685659462,0.8173123753838926,0.5931026958444493,0.9592384330269244,0.6889856515469718,173993999128
27.985490798950195,188.79217529296875,35.67771530151367,0.8698140382766724,0.24569077789783478,-0.4278546869754791,0.44628405570983887,-0.022047540172934532,0.8946197032928467,-11.021011352539062,-69.74105834960938,-15.305721282958984,0.6534307933534091,0.6865526877540351,0.7908151407379378,0.5951301287234398,0.5963355524255798,0.5854723513965755,0.7446909901913453,0.9138119859797967,0.6166290695057586,0.6029310787494916,0.7627856275823842,0.9578148754727669,0.7584506335998893,0.8893913329527123,0.6367147860223387,0.8764810545891265,0.7766132401137334,0.5663133813078162,0.9626277334923896,0.6816309149412965,0.8564919999036051,0.8162741795449404,0.5928386827749131,0.9603530363512255,0.688776397223257,173994007807
27.715850830078125,188.35745239257812,35.534324645996094,0.8684900403022766,0.24751289188861847,-0.429490864276886,0.45009562373161316,-0.030720317736268044,0.8924517631530762,-30.99317169189453,-49.96896743774414,-16.48151397705078,0.6537808782754678,0.687552022574992,0.792573722849826,0.595274207377618,0.5967311935903024,0.5866807046227662,0.7476830182534779,0.9153073805715136,0.6174649416174872,0.6022171626138806,0.763039208793121,0.9551539165245545,0.7664590596759103,0.8929566137185547,0.6270362293108716,0.8735868348693807,0.7815858087887557,0.5681933414105175,0.9616563486568394,0.6818349832140818,0.8538481193249082,0.8201758688201144,0.5948718073894028,0.9597170306341041,0.6885908478930683,173994016507
27.425939559936523,187.9616241455078,35.38421630859375,0.8673577308654785,0.2497481256723404,-0.43048399686813354,0.45248091220855713,-0.035528283566236496,0.8910660743713379,-33.43844985961914,-45.654605865478516,-17.31376838684082,0.6541996429354661,0.6883126924434794,0.7936155174799443,0.5952673276780993,0.5968907210376624,0.5881003964123634,0.753213257467964,0.9218401014911949,0.6198804076732122,0.6040998835685554,0.7636282226254546,0.952372799823831,0.7733496598719356,0.896273134232761,0.6185490629126945,0.8698466279210941,0.7891693042251988,0.5712649686147964,0.9596950905909499,0.6820431383666486,0.8506392099433081,0.8263338132437408,0.5984494921736757,0.958052802751024,0.6878510235695272,173994025177
27.13079261779785,187.50926208496094,35.224082946777344,0.8665454387664795,0.25045859813690186,-0.4317053556442261,0.45360368490219116,-0.03440779447555542,0.8905390501022339,-33.74257278442383,-51.715599060058594,-18.30731773376465,0.6545352519286823,0.6887252367789785,0.7938756493478457,0.5948607279516269,0.596813343668847,0.5904145509554398,0.762815867339228,0.9331167428939704,0.6242433699715831,0.6078144014478248,0.7659721836155868,0.9480724395466433,0.7740847020304719,0.8999586137651473,0.6131914508380865,0.8675336222907593,0.7944080324256864,0.5736954791658698,0.9581276259711772,0.6817877721401505,0.8487145585791821,0.8305490161733908,0.601095408594205,0.9566978717524349,0.687176625609651,173994033924
26.7811222076416,187.1139678955078,35.06955337524414,0.865295946598053,0.2518523931503296,-0.4333973824977875,0.45593181252479553,-0.036149002611637115,0.8892803192138672,-40.7162971496582,-46.02928924560547,-17.99358367919922,0.6551352140840094,0.6891088682577177,0.7935890878689437,0.5940897620755492,0.5965077025527804,0.5934644114738253,0.7733432069533338,0.9428531767602202,0.6284731689189134,0.6101315985119609,0.770168899859345,0.9428460363793866,0.7699368212600219,0.9029995384907565,0.6105912916075898,0.8678186488259343,0.7958610099723893,0.574719637481443,0.9571166576597325,0.6811479244355806,0.8490317638262131,0.8313694570042288,0.6019965405232113,0.9560113120470132,0.6864488218757275,173994042512
26.396724700927734,186.68458557128906,34.929283142089844,0.864848256111145,0.25168269872665405,-0.4343884289264679,0.45675405859947205,-0.035359591245651245,0.8888900279998779,-44.351810455322266,-49.54204559326172,-16.18412208557129,0.6555520658564685,0.6887579212340306,0.7920795018471324,0.593100905743724,0.5960369713419749,0.596132452270307,0.7820917597069547,0.9507549242007493,0.6319870176494463,0.6124414614634981,0.7746687713308232,0.9377214931346592,0.7627046563120488,0.9054096077287271,0.610480928247996,0.8690528581221225,0.7936652320176327,0.573686773256687,0.95762004488534,0.6812520557957049,0.8500005488813059,0.8294293623590453,0.6005866327094821,0.9565464248138963,0.686966172823025,173994051179
26.0184326171875,186.31105041503906,34.79432678222656,0.8648498058319092,0.24983209371566772,-0.43545234203338623,0.45741820335388184,-0.034687384963035583,0.8885748982429504,-43.69778823852539,-43.14899444580078,-15.589421272277832,0.655989953001184,0.6879690041983376,0.7896191773247682,0.5917044681519281,0.5953949622898047,0.599327594270333,0.791792225069218,0.9584987778102719,0.6357881549507259,0.6145462043112795,0.7811742327007691,0.9307831776746,0.7515037241666555,0.9079958540767998,0.6116178034669937,0.8720237247917714,0.7882218362604589,0.5711105943729716,0.9588662101069791,0.6815988786676518,0.8524179651817939,0.8248240481758448,0.5976534345551037,0.9577692821721477,0.6877110030496674,173994059836
25.630468368530273,185.9571533203125,34.66941833496094,0.8650144338607788,0.2475450485944748,-0.4364303946495056,0.45847809314727783,-0.03660387918353081,0.8879515528678894,-44.54758834838867,-40.6356201171875,-14.342619895935059,0.6563728337680595,0.6867550137621119,0.7863906007996891,0.5900714671148062,0.5946788135409141,0.6024802950870635,0.8001264225518244,0.9644418136474242,0.6387396243974273,0.6160739558351418,0.7881454351942548,0.923325583474569,0.7391286256560378,0.9104191395805243,0.6134430252177747,0.8757400831759213,0.7806289011875134,0.5676072706742444,0.9608315971955436,0.6823809640630265,0.8553816090446883,0.8186941529033742,0.593793367311846,0.9594980809047114,0.6889389886070493,173994068545
