Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
63.35860824584961,246.06072998046875,60.79448318481445,0.29437392950057983,0.3450911045074463,-0.8912104964256287,-0.03779516741633415,-0.9275973439216614,-0.37166473269462585,2.715390920639038,29.29865264892578,7.515335559844971,0.6183241544155783,0.7767227880795654,0.9913771170054692,0.7329041314001409,0.7248681566888284,0.5551026914618459,0.5605797770134074,0.571799991882135,0.541041622467043,0.5422535826573909,0.5637544545423497,0.5853171963976193,0.6192079865939372,0.5445557175950516,0.5460039335026952,0.9978973661060814,0.5584933292001982,0.6295491930553164,0.9997351737572934,0.6488206720591652,0.9854410686424756,0.5983993823312934,0.6156773724377355,0.9979597226713846,0.665137848333029,705462037443
63.41621398925781,246.3050079345703,60.84856033325195,0.2950267195701599,0.346928209066391,-0.8902809023857117,-0.03576776757836342,-0.9270911812782288,-0.37312552332878113,6.619187355041504,28.067947387695312,6.213498592376709,0.6180524410896382,0.7749517177603279,0.9911668005247161,0.7313147294725053,0.7260137278984268,0.5552812605027692,0.560981370178292,0.5719310623644108,0.541115009585129,0.5421706509901467,0.5638393578573967,0.5850698913369252,0.6190156324644812,0.5444413144201563,0.5460490569877042,0.9979413762945074,0.5585810471331495,0.6287693458008444,0.9996970860361862,0.6482164769388569,0.9856603698445423,0.5987543364051049,0.6157929440679684,0.9978294836458412,0.6652495220181477,705462046146
63.498863220214844,246.56216430664062,60.91604995727539,0.2960483133792877,0.3479274809360504,-0.8895515203475952,-0.035373151302337646,-0.9266664385795593,-0.3742165267467499,9.572525978088379,29.783769607543945,7.816816329956055,0.6176709757046829,0.7729350457128483,0.9908011614008929,0.729636464446651,0.726817790983816,0.5554323264771843,0.561228633084618,0.5719009871931582,0.541152059385394,0.5420936112298534,0.5639575220801157,0.5852651673273984,0.6194722516794228,0.5444387954885931,0.5461005361869685,0.9980070776186791,0.558598837182774,0.6280495430854349,0.9996643281656497,0.6474556756905925,0.9858995480040085,0.5987702454248129,0.615907765992362,0.9977487949326526,0.6652196853215337,705462054780
63.53404235839844,246.78897094726562,60.96770477294922,0.2973172664642334,0.3497028946876526,-0.8884313702583313,-0.03466988727450371,-0.9259423017501831,-0.3760702908039093,4.0624494552612305,26.19368553161621,5.965476036071777,0.6172488414147413,0.7705417741974683,0.990216116087448,0.7273355337567955,0.7272863735705565,0.5556052974136144,0.5614367115007111,0.5718228938233036,0.541176718666968,0.5420221406448306,0.5639103331334465,0.5850402437946248,0.6196633691106351,0.5443703377263951,0.5462347302524199,0.9980380632258391,0.5586061690866798,0.6273104073472511,0.999647595311481,0.6466300148449929,0.9860686554720908,0.5987817691684394,0.6161909162668847,0.9977020152442457,0.665423898075427,705462063439
63.591495513916016,247.0325927734375,60.92566680908203,0.2996240556240082,0.3552182614803314,-0.8854634165763855,-0.02739126794040203,-0.9245174527168274,-0.3801541328430176,6.603307247161865,27.999042510986328,-4.831348896026611,0.6154816860855495,0.7714244182229641,0.9901473702664377,0.726211423177177,0.7248751476565964,0.5561749120057021,0.561553102785009,0.5772748436206019,0.5409511971832529,0.5435543784508488,0.5641848003220084,0.5850244812680931,0.617676026897545,0.5441258999993939,0.5455715846975825,0.9976209152123665,0.5566079363699308,0.6269922035404465,0.9999969991021709,0.6404484944741996,0.9849460142204416,0.5925838223977647,0.6145777375761209,0.9990954310424064,0.6596004973291123,705462072140
63.6195068359375,247.23239135742188,60.90365219116211,0.30207735300064087,0.35989120602607727,-0.8827387094497681,-0.021412495523691177,-0.9232029318809509,-0.3837158679962158,3.2150638103485107,22.933889389038086,-2.527071237564087,0.6139184231977572,0.7715410828189271,0.9901911687260313,0.7248349455769018,0.723907616023094,0.5566164454343075,0.5613581175135448,0.5803161358044177,0.5407740947614383,0.5446446899993631,0.5642513202566731,0.5845130511152345,0.6157786125349797,0.5438111446454078,0.545127383376889,0.9971654141056073,0.5550570813862661,0.6258437771875379,0.9998157183590045,0.6342603151088161,0.983738547789212,0.5872964609753816,0.6120852712655799,0.999857261655714,0.6514664296980133,705462080852
63.640220642089844,247.3896942138672,60.84747314453125,0.3038456439971924,0.3636849522590637,-0.8805742859840393,-0.013931449502706528,-0.9224778413772583,-0.3857986032962799,2.4007816314697266,18.22917366027832,-6.510248184204102,0.6125915919115249,0.771262019598928,0.9901158990702754,0.7234523626164151,0.7231304657336077,0.5570786415728213,0.561328001707573,0.5822847023315532,0.5406644274195729,0.5453430347693492,0.5642849964496104,0.5840291514657602,0.6141040828976821,0.5435520209077431,0.5447623430063574,0.996701249882589,0.5539543796780102,0.6248811080604033,0.9992545606357691,0.6289007802184858,0.9824831678121098,0.5830982607521908,0.6099719433510866,0.9999717999301261,0.643715165840285,705462089481
63.67631530761719,247.51040649414062,60.85726547241211,0.30456116795539856,0.3622404932975769,-0.8809224367141724,-0.01364151481539011,-0.9231062531471252,-0.3843030035495758,4.12069034576416,13.781119346618652,1.1179560422897339,0.6126621640198964,0.7698847252559149,0.9896686683184944,0.722761237635072,0.7232441145929335,0.5570418464225105,0.5614479314835917,0.5803332864138744,0.5407167821494575,0.5446915424393015,0.5640357386464828,0.5835600910333526,0.6141042527362871,0.5435718890474198,0.5449682017500388,0.9971191788645646,0.5549874715840842,0.6249084557737711,0.9994972363151743,0.628559562819658,0.9834857339553454,0.5848487484660099,0.6119170678658452,0.9999983062362344,0.6443457821545923,705462098240
63.69037628173828,247.75755310058594,60.762779235839844,0.302448034286499,0.3685189485549927,-0.8790443539619446,0.0037056247238069773,-0.9226841330528259,-0.3855389356613159,1.6357386112213135,28.748275756835938,-10.990926742553711,0.6116652401996228,0.7747256771504362,0.9889871490014008,0.7216125278089738,0.7145553286921029,0.5590265451228041,0.5660779384411444,0.5885280371498928,0.5412801654709498,0.5454525254079781,0.5667323082056348,0.5856180450831563,0.6164855849534447,0.5431847342739846,0.544939110415123,0.9972998205926813,0.5561157109082387,0.6283691720007863,0.9992556674153296,0.6277878166337294,0.9839360644470515,0.5846677518414016,0.6142893844387841,0.9999538256774458,0.6424232542973162,705462106837
63.67580032348633,248.03929138183594,60.666996002197266,0.30004075169563293,0.37369784712791443,-0.8776818513870239,0.020537646487355232,-0.9223902821540833,-0.38571280241012573,-1.6833486557006836,32.53731155395508,-11.061306953430176,0.6110839578909892,0.7796844199202059,0.9883194101473332,0.7209650267401525,0.7061592327453946,0.5611006156050439,0.5708370884088335,0.5963272067461254,0.5419598844649042,0.5459582818852415,0.5692983566550648,0.5880866556747832,0.6197931277684645,0.5429793429447602,0.5450069884414666,0.9974457768192575,0.5571823171154597,0.6313045603783627,0.999022070414099,0.6271550227841757,0.9842578311417453,0.5844445347564673,0.6158310671186515,0.9998398532110631,0.6394983544652247,705462115496
63.659698486328125,248.36688232421875,60.604984283447266,0.29817357659339905,0.3774624168872833,-0.8767067193984985,0.034799735993146896,-0.922175407409668,-0.38520315289497375,-1.851115345954895,37.657615661621094,-7.128772258758545,0.6106817043222216,0.784783149306873,0.9879429034933536,0.7204812851694831,0.6987329459024924,0.5630306673556286,0.5750722722407281,0.602797953289468,0.5426010803455481,0.5462659721932674,0.5717115765285746,0.5908854985431773,0.6237583065063546,0.5429128451904952,0.54512789208515,0.997549365905984,0.558169560193361,0.6333539571565603,0.9988734199980569,0.626752232511666,0.9844900067658298,0.5844009367834513,0.6168059107747382,0.9997078358423368,0.636965155542446,705462124195
63.60194396972656,248.68072509765625,60.560028076171875,0.29668179154396057,0.37965843081474304,-0.8762644529342651,0.0452793724834919,-0.9221374988555908,-0.38420331478118896,-6.684581756591797,36.32483673095703,-5.203437328338623,0.6107974432593495,0.7901225662637038,0.9877846722525869,0.7207740240938841,0.6920849248888176,0.5645421435712932,0.5782367341049142,0.6073878295860938,0.5430656672846673,0.5464188853141764,0.5739268029668938,0.5925175134011605,0.6266607123091501,0.5426229083230911,0.5453288675352903,0.9976323987479178,0.558945714298064,0.6346074324153602,0.9988898036872581,0.62710286225958,0.9846891691233393,0.584487998482585,0.61704277868594,0.9996387236157679,0.6351830085573072,705462132835
63.541725158691406,249.05543518066406,60.553401947021484,0.29562002420425415,0.3821927011013031,-0.8755213022232056,0.053311754018068314,-0.9216548800468445,-0.38433074951171875,-6.959351539611816,43.30501937866211,-0.7654557228088379,0.6112035559059168,0.7946983654854071,0.9873811940218602,0.7209184540751914,0.6857857125714933,0.565826193346832,0.5807077914259999,0.610469438277843,0.543409879776409,0.5463970316445238,0.5760332458024119,0.5927144686942564,0.6282350596112352,0.5420817915657477,0.5456171416736422,0.9977426567771545,0.5594793475392413,0.6351421197249498,0.9990357580461225,0.6277825582319501,0.9849915710890943,0.584396703764749,0.6166452532459931,0.9996309063638523,0.6336133356844463,705462141488
63.447998046875,249.41311645507812,60.55278396606445,0.2950192093849182,0.3856322765350342,-0.874214768409729,0.056386031210422516,-0.9203694462776184,-0.38696348667144775,-10.65545654296875,40.663536071777344,-0.07056211680173874,0.6119225008684732,0.7980393806047664,0.9867065564144423,0.720980531248811,0.680355713204659,0.5669736021945496,0.5830028605193092,0.61323100316163,0.5437573277331329,0.5463482528082451,0.57831432477757,0.5935187652668648,0.63042538854827,0.5417086775526154,0.5458817044976244,0.9979008531225765,0.55982492731469,0.6361331579124411,0.9992171987997037,0.6292565705006193,0.9854050764641125,0.5843469444774922,0.616659782922216,0.9996477796921035,0.6327178276351736,705462150284
63.35313034057617,249.78662109375,60.56964111328125,0.29548919200897217,0.3895110487937927,-0.872334361076355,0.05516495928168297,-0.9185413718223572,-0.3914569616317749,-10.949612617492676,43.11009216308594,1.9458383321762085,0.6126959684534503,0.8011591412820842,0.9864442146210627,0.7216168924945825,0.6764769831465273,0.5677631435641199,0.5845030950420284,0.6145203035392356,0.5439681557181508,0.5461499120730406,0.580021375974142,0.5940623914581521,0.6310023626928167,0.541462509222524,0.5458171499659663,0.9980845395285223,0.5597639483390285,0.63674016671198,0.9994236280016559,0.6309670706435193,0.9858711119204587,0.5839269674916806,0.6162304923080444,0.9997046578781205,0.6322563237825202,705462158948
63.21987533569336,250.0961456298828,60.638675689697266,0.29619163274765015,0.39414823055267334,-0.8700101375579834,0.050907861441373825,-0.9161027669906616,-0.3976985514163971,-15.529088020324707,36.0710563659668,8.044849395751953,0.6134794608346773,0.8034854306076011,0.9862900442983745,0.7224035663463532,0.6738429052384503,0.5680068671393824,0.5849132145275668,0.6137484694475701,0.5440338515246544,0.5457422695674781,0.5810821973387859,0.5949325196218821,0.6303169201779368,0.5414061308590447,0.54533945039004,0.9982066097658959,0.5594979252066046,0.63672551469597,0.9996039136821255,0.6326154840991232,0.9861797144705098,0.58348858636475,0.6153658998833783,0.9997638830661535,0.6318400563898353,705462167529
63.08683395385742,250.4576416015625,60.68712615966797,0.29607394337654114,0.39865919947624207,-0.8679925203323364,0.051399387419223785,-0.9140686988830566,-0.4022890329360962,-15.24335765838623,41.41712188720703,5.55138635635376,0.6139988989799258,0.8057931141426005,0.9861411442547793,0.7235490423570673,0.6711540001740098,0.5685331975028585,0.5856241059318427,0.6135434026098249,0.5440695121236069,0.5454058855346977,0.5819322768720753,0.5961692530425532,0.6293751666380827,0.5414481500352788,0.5447289841621744,0.9983794505053866,0.5593191478155494,0.6366362723877796,0.9997819418284137,0.6343095659792565,0.9866440126080133,0.5831763936787033,0.6148690711175581,0.9998418779212505,0.6319804292798632,705462176257
62.94385528564453,250.7410430908203,60.722782135009766,0.29545947909355164,0.4014689028263092,-0.8669062256813049,0.053740859031677246,-0.9129651784896851,-0.40448305010795593,-16.557966232299805,32.820335388183594,4.129327774047852,0.6146004356988419,0.8080081450360317,0.9860528835261668,0.7244083217108892,0.6687602306802116,0.5688833656911048,0.5861217603634671,0.6131582607344864,0.5440613094938733,0.5450770996001045,0.5822751190563851,0.5965756909965256,0.6273678217474169,0.5414542193044668,0.5441485645847337,0.9985062866426351,0.5592050043147437,0.6364350578865341,0.9999086498500619,0.6361694895867224,0.9870138255319593,0.5830873560894535,0.6145630037997326,0.999914827742313,0.6328219929746063,705462184892
