Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.743363380432129,246.48406982421875,53.88944625854492,0.14790211617946625,0.454962819814682,-0.878142237663269,0.3831216096878052,-0.8449357748031616,-0.3732309639453888,6.050168514251709,3.1019885540008545,-1.068093180656433,0.5962248238277875,0.6300854244139064,0.7735894921691069,0.5930389163741063,0.616509204586436,0.5710671771136288,0.6062916779426153,0.6398897896861803,0.5476243288632395,0.5443713966684128,0.9993609670140515,0.5461693103193588,0.6663147189077688,0.9971721621499187,0.7128152872799305,0.9998281071846025,0.5589814567734652,0.6891956386947515,0.9923901940115856,0.7444846501793078,0.9937743497747101,0.598575130606267,0.6923022495893298,0.9942174938930838,0.7612706081047519,797921315898
-9.668484687805176,246.51390075683594,53.873779296875,0.14810416102409363,0.45527222752571106,-0.8779478073120117,0.3822181224822998,-0.8451087474822998,-0.37376531958580017,8.61372184753418,3.4302144050598145,-1.8023347854614258,0.5961615663795131,0.6297608704660983,0.7726550351792408,0.5930125533163592,0.6161335260753786,0.5712219343035417,0.6069548108761355,0.6408102847274184,0.5477784744751971,0.5444006704802261,0.9993784249067312,0.5460208163731733,0.6668157258164157,0.9972429802690203,0.7127431340559097,0.9998365365353149,0.5588218235486259,0.6898155432373076,0.9924858541238373,0.7446195528772677,0.9938483086243156,0.5983974471994893,0.692818105512919,0.9942665829187831,0.7613611472001688,797921324591
-9.587347984313965,246.52078247070312,53.860591888427734,0.14780490100383759,0.4561040997505188,-0.877566397190094,0.3829444944858551,-0.8444916009902954,-0.3744161128997803,9.307852745056152,0.7904664874076843,-1.5128742456436157,0.5959706598063419,0.6296095241422017,0.7725677194965915,0.5932177341356367,0.6160961107124417,0.5716370517318724,0.6081006145294254,0.6423035346550916,0.5479758491592069,0.5444314607259312,0.9994078429466049,0.5458267619374187,0.6675430609551966,0.9973285345516512,0.7126603145860733,0.999844446540948,0.5585937347512145,0.6905293117071695,0.9926464843590542,0.7446174423915185,0.9938984565284453,0.5982810104244519,0.6934400978147878,0.9943565533425648,0.7614349496836079,797921333308
-9.47191047668457,246.51971435546875,53.84711837768555,0.14778956770896912,0.45714810490608215,-0.8770256042480469,0.38213080167770386,-0.8442932367324829,-0.3756926953792572,13.353103637695312,-0.12387251853942871,-1.5588068962097168,0.5958697128247464,0.6293578446713147,0.7724412216504881,0.5933011535450419,0.6162508542211134,0.5721135268604025,0.6089751001695143,0.6434133004238358,0.5480468112978304,0.5444488519530244,0.9994435776505236,0.5456991931397248,0.668335537668785,0.9973406029033588,0.7130016270589755,0.9998559739874215,0.5584299169800816,0.6912150870729868,0.9927038094641863,0.7448811601133987,0.9939638896419317,0.5980389928686057,0.6940860561623832,0.994435353678179,0.7616169202475658,797921341953
-9.345389366149902,246.55648803710938,53.852779388427734,0.14798687398433685,0.45793429017066956,-0.8765820264816284,0.38155892491340637,-0.8441568613052368,-0.37657931447029114,14.509306907653809,4.216702461242676,0.6495147347450256,0.5957627879381986,0.6293920684657731,0.7728592162453383,0.5936997647560138,0.6164193975570618,0.5726431096711858,0.6099756455421567,0.6447417100169641,0.5481333270050078,0.5444814545344957,0.9994807961546908,0.54561932826835,0.6688475768462606,0.9973189817879176,0.713195827913763,0.9998694007483079,0.5583724831595014,0.691593901096334,0.992680706460819,0.7450077537300294,0.9940548630187761,0.5979758337693136,0.6945325219515219,0.9944183856901394,0.7617969535690634,797921350673
-9.161511421203613,246.61766052246094,53.878849029541016,0.1483081877231598,0.4573924243450165,-0.876810610294342,0.3815622329711914,-0.8444305658340454,-0.3759618401527405,21.356348037719727,7.105895042419434,3.027766466140747,0.5957766367581128,0.629679592434535,0.7736657976684007,0.5943228905940096,0.6166359985538046,0.5730073370051271,0.6103786399711583,0.6453208471634289,0.5480894434984839,0.5445035859633809,0.9994709283478975,0.5457735645043721,0.668576179474745,0.9972311050230809,0.713543718509267,0.9998700399213851,0.5586153325152283,0.6913791560492387,0.9925356210933852,0.7452134158139644,0.9941122316963742,0.5982183853046815,0.694625088494897,0.9943223556723901,0.761913090913444,797921359283
-8.983651161193848,246.69015502929688,53.91094207763672,0.1490412801504135,0.4575961232185364,-0.876579999923706,0.3809695839881897,-0.844619870185852,-0.37613746523857117,20.357091903686523,8.297001838684082,3.673281192779541,0.5957765139986986,0.6295837376676482,0.7745912568510268,0.594609047265201,0.61750474912429,0.5736348611766766,0.6114528152048818,0.6467849158245923,0.5481557801754146,0.5445482580424217,0.9994662600269475,0.5458458458602035,0.6688135799904669,0.9971764249644771,0.7141960956266062,0.9998704155466064,0.5586752473972791,0.6917453258536638,0.9924713600163061,0.7458433768749136,0.9941574413278036,0.5981632772018157,0.695070333943818,0.9943054643010039,0.7623479441796996,797921368020
-8.797380447387695,246.6993408203125,53.92745590209961,0.1498330682516098,0.4570477306842804,-0.8767310976982117,0.3809382915496826,-0.8449678421020508,-0.3753870129585266,21.73518180847168,1.0707166194915771,1.9267604351043701,0.5959968078895531,0.6300414801564123,0.7755742139231095,0.5952438301307615,0.617795025145064,0.574283512925901,0.6125325353137603,0.6484274610523797,0.5482115838746698,0.5446307738961196,0.9994225497013706,0.5460518058528987,0.6686447904692038,0.9971229276172792,0.7148898868187074,0.9998582371943354,0.5589021671238482,0.6920687824302697,0.9924417646515927,0.7465683315801719,0.9941386090432228,0.5984550931825672,0.695596815250887,0.9943054913490558,0.7628605480644581,797921376590
-8.605536460876465,246.64108276367188,53.92778396606445,0.1504468023777008,0.45682093501091003,-0.8767442107200623,0.3816401958465576,-0.8449309468269348,-0.37475651502609253,22.03582763671875,-6.690577507019043,0.03782842680811882,0.5963093274070778,0.6301027436459583,0.7761266222279454,0.5954224265921972,0.618396998224029,0.5749376948555652,0.6131208029035103,0.6492965488352767,0.5480934215715171,0.5446702262302339,0.9994247647508147,0.5461505405483953,0.6690932308202138,0.9970459596372878,0.7157930189175924,0.9998600453924391,0.5589642270932841,0.6926850401181883,0.9924307439140343,0.7471933584812247,0.9941811136902569,0.5985245175424742,0.6962301338841881,0.9943342971200703,0.7631756771258345,797921385296
-8.452210426330566,246.59518432617188,53.927310943603516,0.15110327303409576,0.4560561776161194,-0.8770294189453125,0.38276219367980957,-0.8449997901916504,-0.3734547197818756,17.660247802734375,-5.286966800689697,-0.05465635284781456,0.5965384623362574,0.6304520882140586,0.777281067803813,0.5959493129285877,0.6190015123816244,0.5753658348944489,0.6132894226799961,0.6494072189679414,0.5479396560064981,0.5446494709701387,0.9994115527332182,0.5463468215409998,0.6692095250407826,0.9969299847103399,0.7167396766511127,0.9998573294223386,0.5591807289960113,0.6929464594969434,0.9923360713727422,0.747824677314459,0.9941969095877524,0.5988586899218649,0.6967543742382434,0.994291231760118,0.7636888727967968,797921393978
