Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.04065704345703,282.6241760253906,43.05175018310547,0.4665606617927551,0.007087978534400463,-0.8844608068466187,0.05658656358718872,-0.9981585741043091,0.02185075543820858,-16.16544532775879,2.5395443439483643,-10.792137145996094,0.6576261790225669,0.7133832413816813,0.9051912582664473,0.6769465402240714,0.6727982416001097,0.9927200963484423,0.5524914834343554,0.6343518606338883,0.999891891902405,0.6838700731542303,0.8517093472362607,0.9989002924043674,0.5414098452848111,0.71911571409216,0.9986733594992564,0.7163943592814713,0.5513815984670634,0.9989648444233135,0.5620117239057112,0.7262276677624036,0.9999880372085964,0.731278546787211,0.5407887584499584,0.9908400900255725,0.6272184553216263,0.6864455037278858,0.99465644161383,0.7391878188442411,0.5497195183988021,187831224166
58.90617752075195,282.62042236328125,42.93690872192383,0.46493253111839294,0.006183471065014601,-0.8853245377540588,0.05983645096421242,-0.9979086518287659,0.024453600868582726,-15.575859069824219,-0.4338303208351135,-13.300894737243652,0.6571112763037046,0.7142904991774103,0.9065345556445117,0.6772684647447935,0.6729464977390505,0.9928428232324236,0.5526087810128529,0.6345737837497301,0.9998684145187307,0.6842812905786976,0.8519226487749575,0.998893359567448,0.5414300522868193,0.7179688723242884,0.9987778675000647,0.716215718039711,0.551288296524435,0.9989327247377144,0.56231100644323,0.7248148136074921,0.9999981191635099,0.7313205797201302,0.5407828471265294,0.9908701900417287,0.6281958621462477,0.6850422589055581,0.9942789687741519,0.7382779665430022,0.5496359647722246,187831232800
58.71738052368164,282.6051330566406,42.822322845458984,0.46285280585289,0.004597279243171215,-0.8864232301712036,0.06317951530218124,-0.9976144433021545,0.027815721929073334,-21.69065284729004,-1.7569023370742798,-13.164647102355957,0.6566379260647046,0.7152076984325095,0.9080611297416298,0.6775335358334015,0.6733762634616981,0.9928002332741707,0.5528608605777685,0.6340198011458287,0.9998473727765158,0.6842386420203966,0.8515592322168827,0.9988643899727365,0.5414618342119907,0.7165661113379614,0.9988254294214683,0.71549292995164,0.5512424766090963,0.9988744671629223,0.562610379185053,0.7231268587758777,0.9999999422796028,0.7307815659005696,0.5407720279900362,0.9907905682406007,0.629126766792333,0.6834154301003894,0.9939947116420974,0.7370170789517636,0.5495599178707986,187831241504
58.554176330566406,282.68017578125,42.71554183959961,0.46032777428627014,0.002240516012534499,-0.8877462148666382,0.06754595041275024,-0.9971864223480225,0.0325082391500473,-18.91551971435547,8.698335647583008,-12.37608814239502,0.656142224444763,0.7158480920956632,0.9095656323879284,0.67818164055296,0.6740657834119445,0.9925813640959914,0.5532163117794342,0.6334208395771499,0.9998379716073887,0.6844413471084084,0.8510224460581076,0.9987605908598971,0.5414839794228449,0.7148997055195743,0.9988289726674973,0.7147864025361931,0.551223054204782,0.9987325877459655,0.5628735230411315,0.7209934954621314,0.9999995916308894,0.730254336507465,0.5407534677949638,0.9904844618552968,0.6300798679756408,0.6811759612367856,0.9937374577321022,0.7358119153550307,0.5494631812035493,187831250132
58.399192810058594,282.7828063964844,42.62810134887695,0.4578374922275543,0.00043960168841294944,-0.8890357613563538,0.07181166112422943,-0.99675053358078,0.0364888571202755,-17.847196578979492,11.81884765625,-10.069393157958984,0.6557782134440232,0.7165769832573609,0.9104062679284444,0.6777586583371981,0.6740423367839568,0.9923631216506028,0.5538280288191189,0.6324097962538133,0.9998034502956991,0.6845863130611296,0.8497465418119439,0.9986784129981651,0.5414948369201392,0.7129828422097657,0.9989256643141569,0.714486368854738,0.5511320560001649,0.9986436770775015,0.5631041910068459,0.7191084893678266,0.9999921205480387,0.7303643414973723,0.5407447973922127,0.9903607211754724,0.6309889978511626,0.6792707398827212,0.9933218734271632,0.7350403807631735,0.5493853338265503,187831258816
58.230255126953125,282.9798278808594,42.507389068603516,0.4557267129421234,0.0005902590346522629,-0.8901195526123047,0.07946763932704926,-0.9960335493087769,0.04002564400434494,-19.438398361206055,22.669187545776367,-13.88904094696045,0.6555758564340901,0.7178437732323033,0.9119202422992144,0.6772795086475799,0.6743381221881382,0.9921464070031285,0.5543393736785238,0.631205732165557,0.9997889795262832,0.6839778830636098,0.8478776141313418,0.998616579739612,0.5415074304770696,0.7109597258992425,0.9989653661128094,0.7133590280357976,0.5510069783452124,0.9985672664649935,0.5633350770676664,0.7171772429437558,0.9999814951963589,0.7298420672767615,0.5407336707034555,0.9902522762337774,0.6319333872364415,0.6774486551007656,0.992945538602165,0.7339541283439496,0.5493010052023716,187831267507
57.970123291015625,283.1295471191406,42.31215286254883,0.453620046377182,0.001530151697807014,-0.8911938667297363,0.08891836553812027,-0.9950863122940063,0.04355115070939064,-15.003557205200195,8.635700225830078,-11.260595321655273,0.6554447375741951,0.7193989802950093,0.9146272286673839,0.6771696337996452,0.6758759142087104,0.9921462863325498,0.5542849554078786,0.6310877067529692,0.9998300177788129,0.6827631794405197,0.8467830377449471,0.9986259399820867,0.5415153695803973,0.7100203375460181,0.9989334085386502,0.7120179461585845,0.5508621232407904,0.9985619544444625,0.563492657487044,0.7161688135510509,0.9999780322419355,0.7289498749946695,0.5407259230560683,0.9902594316500754,0.6324932272140655,0.6764987554692786,0.9927662893745706,0.7328327917041147,0.5492567204087292,187831284845
57.84205627441406,283.24481201171875,42.23359680175781,0.4533253312110901,0.0034619802609086037,-0.8913384079933167,0.09377852082252502,-0.9946277737617493,0.043831609189510345,-14.89654541015625,13.405043601989746,-9.137862205505371,0.6557324585490785,0.7200928180052978,0.9159839810948177,0.6771431204531525,0.677021491152643,0.9922119243199213,0.5540044093271114,0.6321152099895747,0.9998848130185759,0.6822601061000019,0.846225048383307,0.998683610014468,0.5414887597878814,0.7111986841181457,0.9988135715869546,0.7116051472766611,0.5507636092234733,0.9986278804933366,0.5632573266322085,0.7174755616323103,0.9999908276259685,0.7287873095528388,0.5407316321262187,0.9903530469577702,0.6320242581743982,0.6775170177829793,0.9929765510919337,0.7332295759167446,0.549297287375719,187831293442
57.71905517578125,283.4017333984375,42.15851593017578,0.45377641916275024,0.006328402552753687,-0.8910930752754211,0.09874798357486725,-0.9941732287406921,0.04322553798556328,-13.96008586883545,17.810155868530273,-8.521224021911621,0.6557662932140501,0.7208597269537169,0.9174382487377667,0.6772356454608508,0.678027647352003,0.9923300938617414,0.5536297394316536,0.6330068097787,0.999929035870056,0.6814641690146377,0.8459944794131361,0.9987602420468901,0.5414883739554529,0.7124245434827825,0.9987053422965148,0.711204675441921,0.5507239244303133,0.9987104228630149,0.563149532628158,0.7188166726848452,0.9999968679379407,0.7286654381608959,0.5407366336158999,0.9905321378205423,0.6319556713692378,0.6786760330288801,0.993066763497516,0.7335818888080013,0.5493138548455425,187831302253
57.547607421875,283.46588134765625,42.09449768066406,0.45371776819229126,0.00760676758363843,-0.8911129832267761,0.10306515544652939,-0.9937012195587158,0.04399401694536209,-19.944856643676758,7.46225643157959,-7.447409152984619,0.6556672251126183,0.7213121276925896,0.9187626088177603,0.6775138281171056,0.6791527240254148,0.9924174336991453,0.5534052466392507,0.6338122221154102,0.9999470858945406,0.6814124074570621,0.8461191799310712,0.9988249787789556,0.5415016674574248,0.7134058963476125,0.9986795532852126,0.7113766304823811,0.5507302459889112,0.9988015291136286,0.5631243307362437,0.7200356835290112,0.9999964861057733,0.7291701224440258,0.5407423924046508,0.9907393926310046,0.6319400373176688,0.679699377892147,0.993003135845098,0.7343820478784586,0.5493309679444084,187831310849
