Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.91727876663208,179.41957092285156,57.05801773071289,0.914594829082489,0.102506123483181,-0.3911633789539337,0.12562572956085205,-0.9914982318878174,0.03390400856733322,107.6810531616211,-12.5455322265625,152.9440460205078,0.6206555195373012,0.7711932193075525,0.9956542840479827,0.733954477160565,0.7522889078153112,0.5466332634308698,0.5652365662505838,0.5835897459308738,0.5469884141211854,0.5430202977090072,0.5519102554865558,0.5850460432801035,0.5949583226657886,0.5520621269014944,0.5408575713060251,0.9922918775986728,0.5526796583677498,0.6397453350307954,0.9999965034024786,0.6829899293482516,0.9692439098477094,0.5819979777708485,0.617210341313538,0.999991487192272,0.6975986241977913,173051949569
-2.3950541019439697,180.12088012695312,58.54268264770508,0.9178283214569092,0.0972324088215828,-0.38488566875457764,0.118466317653656,-0.9924492239952087,0.03178480640053749,60.12257385253906,80.74037170410156,170.92633056640625,0.6197864049490832,0.7695778293100329,0.9950632746109878,0.7318791474549257,0.750566787303886,0.546475507000198,0.5661065098250145,0.5845038929530436,0.5475583013328497,0.5429551881547179,0.5518941557611735,0.5830186566725463,0.5935960393605717,0.5508962050597225,0.5409524602707991,0.9912264763974243,0.5527103893179629,0.6364657696352741,0.9999577573091478,0.6800856518968865,0.9672130905654699,0.5817760042401736,0.6164062779487793,0.9999293781037941,0.6971907620004177,173051958255
-2.117145299911499,180.73162841796875,59.91708755493164,0.9204235672950745,0.10065183788537979,-0.37774285674095154,0.12421175837516785,-0.9915098547935486,0.03846567124128342,31.83378028869629,69.96035766601562,157.43447875976562,0.6180991162944043,0.7708724765084214,0.9962395550220123,0.7312674758150135,0.7543197821191713,0.5462272492845205,0.5666643502630792,0.5856382254288071,0.5480342268776366,0.5430479729472214,0.5523179913472493,0.5839667080904812,0.596036079869448,0.5508991339806607,0.5411202387562364,0.9906002133580941,0.552080635650982,0.6349503869481089,0.9998135085933112,0.676152579481198,0.9665380491813768,0.5802545280937182,0.6148717137865743,0.9997650054262123,0.6920849666232062,173051966985
-1.893222689628601,181.6334686279297,61.29874801635742,0.9231874346733093,0.09911172837018967,-0.371351420879364,0.13159552216529846,-0.9892923831939697,0.06311231106519699,25.79454803466797,103.88548278808594,159.15933227539062,0.6172152703243846,0.7687607593126026,0.9972702129950286,0.7336156737699423,0.7627255059433514,0.5471851640983744,0.5686834511464248,0.5874977856963712,0.5479851345062284,0.5428636306103971,0.5519558932679826,0.5782782382437234,0.6010040582434951,0.548305366206759,0.5432295234472305,0.9895396617258208,0.5541132165329639,0.643439453760265,0.9998815952900015,0.690267496116496,0.9672949554555185,0.581926290641268,0.6200318241565475,0.9998320675069668,0.6978761754915555,173051975666
-1.5483750104904175,181.7586669921875,62.15175247192383,0.9239121675491333,0.08824144303798676,-0.37228986620903015,0.13078299164772034,-0.9872663617134094,0.0905589833855629,39.940673828125,14.500981330871582,98.79582977294922,0.6162486227808593,0.7696742996056856,0.9970703552212242,0.7395678792646375,0.7594161380515411,0.5479952564571461,0.5699801716050205,0.5876704862185769,0.5478613850350186,0.5425269589673348,0.552607444852911,0.5807560803600484,0.6111292901206186,0.5488410532952144,0.5449936449894717,0.988375653176142,0.5559091767709828,0.6520353630599007,0.9999510589744176,0.7059399710688742,0.9677453776569742,0.585097846292571,0.6245483864665933,0.999974340178283,0.7069717633349918,173051984300
-1.250020980834961,181.96197509765625,62.780269622802734,0.9233299493789673,0.07755029201507568,-0.37609541416168213,0.13499058783054352,-0.9824358224868774,0.12883079051971436,34.4997673034668,23.508920669555664,72.67808532714844,0.6154791289825927,0.7709386812128239,0.9969153250806623,0.7458404942932372,0.7561338313875599,0.5488042653351581,0.571191162331766,0.5878836652728363,0.5476782810256385,0.5422480967980694,0.5537650005444823,0.5837056594380116,0.6193162934495917,0.549238520116941,0.5462323500277819,0.9872654125734002,0.5570328231634258,0.6593572129277574,0.9999811711429345,0.7195358303667988,0.9679258333203855,0.5881249035652572,0.6290623847727441,0.9999976845576509,0.7158983778032144,173051992948
-1.0663259029388428,182.22427368164062,63.298213958740234,0.9235088229179382,0.07195192575454712,-0.3767683506011963,0.14054091274738312,-0.9774145483970642,0.15782617032527924,21.027360916137695,30.024917602539062,59.28828048706055,0.6150611973937892,0.7710011965466962,0.9962150576279905,0.7491494017356274,0.7513413111307027,0.5491318187077747,0.5702089481527246,0.5846226214257898,0.5468902392177036,0.5418295911584579,0.5536539361044044,0.579880158392198,0.6145491233472575,0.5475650586276032,0.5463012651954334,0.9865511330345732,0.5583949879762516,0.6592634374736606,0.999999923050971,0.7245361277269384,0.9678876342252395,0.5904135852622342,0.6293162562863296,0.9999493819192864,0.7191905525869936,173052001684
-0.7954081892967224,183.1168975830078,64.00347900390625,0.9233659505844116,0.07354007661342621,-0.3768118619918823,0.15432003140449524,-0.9697974324226379,0.18888705968856812,31.418041229248047,103.51773071289062,81.7889404296875,0.6185668358417757,0.7875342361909278,0.997097978315863,0.7647878748240933,0.7392829601591582,0.550861236236531,0.5703315701716918,0.5794449948867719,0.5454776153660873,0.5409471265185422,0.5534290789115242,0.5736393494209941,0.604918112043896,0.5451658914887173,0.5459276717276792,0.9872858766408916,0.5616524156534153,0.6584175140280943,0.9995427952229556,0.7351377217432998,0.9692309716355201,0.593933419488384,0.6269618051092549,0.9995138617177219,0.7224845025364879,173052010307
-0.6074835062026978,183.8831024169922,64.51525115966797,0.922813892364502,0.08232216536998749,-0.3763476610183716,0.17097604274749756,-0.9629389047622681,0.2086046040058136,21.760616302490234,88.72129821777344,59.25980758666992,0.6212062734315473,0.7984290769014549,0.9966611486258821,0.7728475992790533,0.7252925831375923,0.5526024897532013,0.5701519062225787,0.5768378477283823,0.544273449187236,0.5406614478437645,0.5536949016305098,0.5711315382591258,0.599847666972713,0.5441063405508462,0.5454299183555296,0.9886966800498115,0.5638915268882585,0.6564127820227202,0.9984712953296664,0.7401791322426119,0.9712082174212437,0.5954115538816226,0.6248230108394208,0.9988851828374584,0.7228844380347645,173052018943
-0.4540008306503296,184.48309326171875,64.8787612915039,0.9211206436157227,0.08818984776735306,-0.37915611267089844,0.1837911754846573,-0.9571309089660645,0.22387774288654327,17.62548065185547,68.90088653564453,41.74525451660156,0.6228284363747174,0.8048171829841229,0.9950122991083995,0.7754527629583959,0.7098406063825115,0.5542098025200035,0.5699460824258878,0.5755225127040817,0.5433569879263962,0.5405573857459325,0.5545755758371251,0.5728370415867542,0.6010698116610257,0.544268854408285,0.5451184849089727,0.9900946266210746,0.5661740878379756,0.653734760331907,0.9969511590494653,0.7428957389900419,0.9730903949751505,0.5967582034400006,0.6229870293839506,0.9981385454679161,0.722407350940346,173052027651
