Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.510307312011719,256.4684143066406,22.21404266357422,0.32511523365974426,0.4127155840396881,-0.8508618474006653,0.3283069133758545,-0.8930388689041138,-0.3077273666858673,-4.803491592407227,-2.8644425868988037,-17.551849365234375,0.7815633320184768,0.646151455325285,0.7133035298709347,0.6029075110247176,0.8363147333167729,0.9465948266852329,0.5596883329136171,0.5963109430873307,0.9892719533039266,0.6563858885011032,0.8939809498046961,0.5917424204214691,0.5617394098146415,0.9915602612735809,0.6689814198057566,0.8463797521276184,0.6803766169072001,0.5713836295373378,0.998548297445229,0.7220770679641427,0.8211935554155538,0.8496593334061293,0.6235053254454622,0.9769381132353125,0.7068513552524309,796847313392
-12.517781257629395,256.4017333984375,22.023832321166992,0.32448941469192505,0.4141979515552521,-0.8503803014755249,0.32859206199645996,-0.8923977613449097,-0.3092789053916931,-0.8578514456748962,-7.656006813049316,-21.833154678344727,0.7826964197157567,0.645030231273344,0.7110328077309258,0.6040069756617236,0.8358410920046582,0.945934307228656,0.5597655291944372,0.5960578470555348,0.9890894350021008,0.6564567760618467,0.8929697689161049,0.5919710744187272,0.5617318683786584,0.991339767295336,0.669317423264723,0.8459675713444943,0.6804053758756996,0.5714371934423849,0.9985002447982373,0.7223493447172664,0.8212862396552681,0.849151661390902,0.6232780234174304,0.9771951786323753,0.7069600372521873,796847322104
-12.54326057434082,256.30877685546875,21.85716438293457,0.32401347160339355,0.414218544960022,-0.8505517244338989,0.32748258113861084,-0.8925787210464478,-0.3099328279495239,-2.946610689163208,-10.749312400817871,-19.274559020996094,0.7835108344149261,0.6437863380741937,0.7127812908933907,0.6056880424528654,0.8375138188110186,0.9452558169257497,0.5598155446297173,0.5960127735498826,0.9888247832071085,0.6565718966747196,0.8922153144341024,0.5919682974492819,0.5618022481617484,0.9910937680349174,0.6694937952682618,0.8455415618279011,0.6804746736303356,0.5715953715453763,0.9984502288798737,0.7229178506315604,0.8210583139464256,0.848795182503114,0.6230809394801019,0.9775556406402224,0.707221137550422,796847330751
-12.548523902893066,256.1897888183594,21.701059341430664,0.32378700375556946,0.4134019911289215,-0.8510351181030273,0.326910138130188,-0.8929742574691772,-0.309397429227829,-0.6090487241744995,-13.768424034118652,-18.065624237060547,0.7840513028652526,0.6423404542346007,0.7157486395551867,0.6074363049275054,0.8402464371164436,0.9448089557517235,0.5596905315068743,0.5960728291503755,0.9885100238892378,0.656418327959837,0.8915902182611228,0.5916493677209538,0.5620331468794577,0.9907370724179244,0.6695670945904008,0.8448880393236579,0.6805457884305466,0.5718289450894904,0.9983683190494437,0.7237607908280262,0.8204214813551953,0.8494142574070953,0.6232146744397582,0.9776408291189549,0.707911077014862,796847339392
-12.55824089050293,256.0860290527344,21.575632095336914,0.3234243392944336,0.4131702482700348,-0.8512855172157288,0.3261205852031708,-0.8931901454925537,-0.3096073567867279,-1.121699571609497,-11.97787094116211,-14.478471755981445,0.7843510061224269,0.6415591121900206,0.7217835582829291,0.6082168890668194,0.8476063979754235,0.9437914571575232,0.5600057926991198,0.5954413600289408,0.9883141533787884,0.6563036463384896,0.8902528362637524,0.5922711479483151,0.5616439708311008,0.9905897810570133,0.6696356914658648,0.843700554336445,0.6816078068452153,0.5715048863959699,0.9983747030025193,0.7239212051478685,0.8194520276140531,0.8502584991435875,0.623519460792662,0.9776963663413125,0.7081426610152993,796847348055
-12.535109519958496,255.9175262451172,21.419002532958984,0.32355016469955444,0.4116125702857971,-0.8519920110702515,0.3231944143772125,-0.8943459391593933,-0.30933907628059387,2.6633615493774414,-19.402524948120117,-18.034542083740234,0.7843777485071305,0.6414626447697662,0.7265870844703426,0.6073510702160098,0.8565347401112734,0.9428130685385796,0.5604761366351836,0.5948006508723226,0.9882888315092391,0.6565631788678284,0.88884171762247,0.593404008743355,0.5610899089129627,0.990658459422138,0.6700304481582108,0.8425083392473313,0.6834671250694453,0.5711167038069489,0.998490049226865,0.7245363906773999,0.8186428433653876,0.8515626112442762,0.624150205008572,0.9774533575115737,0.7082385407725978,796847356740
-12.504487037658691,255.80328369140625,21.28985595703125,0.3237045705318451,0.40965139865875244,-0.8528780937194824,0.32048678398132324,-0.895598292350769,-0.30853185057640076,3.519867420196533,-13.131589889526367,-14.844320297241211,0.784135349459765,0.6405918971914193,0.7270191128103476,0.6070761063487411,0.8595267733025558,0.9421988388250313,0.560780897577989,0.594433692685917,0.9882516752989353,0.6566816174735806,0.8876413959248247,0.5945895802816084,0.5603082871501656,0.9908275445599429,0.6700110135297642,0.8413568691663098,0.6856849339505137,0.5705112660243522,0.9986677319679881,0.7250756434410591,0.817650724743977,0.8531672520307346,0.6248298342656676,0.977057193389875,0.7082710209441027,796847365440
-12.463570594787598,255.6804962158203,21.18181800842285,0.3241771459579468,0.40814483165740967,-0.8534207344055176,0.3175177574157715,-0.8967501521110535,-0.3082558512687683,4.730230808258057,-14.19416618347168,-12.490106582641602,0.7838791491181286,0.6401066173929872,0.7242559479499759,0.606608082688541,0.8585817049502605,0.9418586774384278,0.5608188842787623,0.594414129601127,0.9880883927188927,0.6566174177047924,0.886698909326222,0.5952567867038507,0.559759115115733,0.9908324952310681,0.669727431538921,0.8403808470160291,0.6872468803863493,0.5701808015265626,0.9987628092254959,0.72569241324184,0.8165435726858938,0.8547494960987584,0.6255261830871479,0.9768290727584884,0.7086167698238294,796847374090
-12.40025520324707,255.54098510742188,21.05994987487793,0.32461830973625183,0.4066699147224426,-0.8539569973945618,0.3155791759490967,-0.8976829648017883,-0.30753055214881897,7.301053524017334,-16.08845329284668,-14.052968978881836,0.7839688855407213,0.6389192487527969,0.7221642522660159,0.607902877604799,0.8549378903200581,0.9415599434503898,0.560855927841959,0.5942151122856328,0.987963562221447,0.6563660717756462,0.885809019859901,0.5958322394566303,0.5593943895584839,0.9908095248205087,0.6697126735445391,0.8389737316666585,0.6889847520527967,0.5699465805118915,0.9988152777544062,0.7264566968791659,0.8148574170659891,0.8571377201796329,0.6263608522543811,0.9764606115960238,0.7095570547505126,796847382762
-12.332783699035645,255.4480438232422,20.9693660736084,0.32516855001449585,0.4050970673561096,-0.8544950485229492,0.31379979848861694,-0.8986231684684753,-0.30660420656204224,7.80111026763916,-10.744585990905762,-10.473257064819336,0.7838837809911803,0.6383311332500758,0.7212183864347754,0.6090844164878277,0.8510363607170636,0.9410112573427565,0.5609530026480781,0.5938286596737309,0.9877628806005928,0.6559518044814627,0.8843716698083042,0.5968322565541374,0.5587734267982487,0.9908020735611557,0.6696747341848743,0.8372731615289067,0.6910967605551039,0.5694843823676893,0.9988904540879202,0.7270717689095472,0.813227497480003,0.8592850452502039,0.6272557977659381,0.9762088905443974,0.7102078666940401,796847391411
