Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.73200607299805,249.0485382080078,61.23456954956055,0.08060570806264877,0.5412670373916626,-0.8369783163070679,-0.055798936635255814,-0.8359434604644775,-0.5459715723991394,-30.597938537597656,35.49127197265625,0.5843332409858704,0.617804895570799,0.7110317362036211,0.9373164545646028,0.6586117426556332,0.692778117951789,0.5832229578617878,0.6455050650808004,0.7188374927389591,0.5559683752615914,0.5533316785724864,0.6599805630707873,0.6599806056246121,0.8651992069363275,0.5403022977980484,0.9999997390985678,0.9999355883804482,0.5609634644442958,0.6183256096104398,0.9940430597128186,0.6364885503345689,0.9915791500619751,0.6089488496975924,0.6144090902799174,0.9934413963885588,0.6512927281983303,798252760265
-47.945308685302734,249.33493041992188,61.192481994628906,0.07863244414329529,0.5411821007728577,-0.8372209072113037,-0.05230246111750603,-0.8364250659942627,-0.5455799698829651,-24.68779182434082,33.14826965332031,-4.871370792388916,0.6176104039174595,0.7109565793529165,0.9359141725925598,0.6582248653655379,0.6906866630162641,0.5845838678398805,0.6485805202914743,0.7231921277540969,0.5564347444744778,0.5535785165743714,0.6620175751173,0.6620175418651936,0.8629378511728978,0.5403022221467934,0.9999996533480833,0.9999191992853823,0.5608672058086935,0.6193876771736868,0.9938709929798367,0.6379788872818665,0.9916835105073761,0.6087527344116431,0.6154127436536506,0.9934649687464306,0.6527180252918967,798252768905
-48.1381950378418,249.56861877441406,61.161468505859375,0.07610350847244263,0.5404303669929504,-0.8379399180412292,-0.04531203955411911,-0.8376343846321106,-0.5443486571311951,-22.13540267944336,26.81672477722168,-3.558894395828247,0.6176032100906559,0.711626408666296,0.9351679129686846,0.6582292916231216,0.6887390145982494,0.5854160036504007,0.6506098779098406,0.7266134017316148,0.556786665819901,0.5539283377884878,0.6599545756021433,0.6633311208485463,0.8619358721033119,0.5404304048612253,0.9999997186593034,0.9999168457850344,0.5613297896730568,0.619378068730071,0.9933653510286641,0.6394495924833579,0.9917454622196278,0.6092074862757363,0.6156960225350854,0.9931689094598228,0.6539333343552776,798252777619
-48.31622314453125,249.6811065673828,61.11184310913086,0.07416514307260513,0.5378260016441345,-0.8397873044013977,-0.038371115922927856,-0.8399438858032227,-0.541314959526062,-20.691360473632812,13.074051856994629,-5.768012046813965,0.6178314733590878,0.7126983533878749,0.934998694028075,0.6589281594361424,0.6872752207822747,0.5854576468083559,0.6503612429401641,0.726574450814022,0.5566544024833194,0.5540124650453558,0.6533667825726399,0.6604968848773941,0.864896297095889,0.5405024402452678,0.9999997422682658,0.9999246037630614,0.562217701560109,0.6187706072248922,0.9924900022769682,0.6414830302022184,0.9917526392317486,0.6099350578855625,0.6154850366725875,0.9926277556174824,0.6555215787147102,798252786223
-48.463497161865234,249.77120971679688,61.00920867919922,0.07174517959356308,0.535028874874115,-0.8417819142341614,-0.02969028800725937,-0.842437207698822,-0.5379759073257446,-16.883092880249023,10.329181671142578,-11.7658052444458,0.6179263339357368,0.7136881627364556,0.9350534702654372,0.6595137924090526,0.6861491167286622,0.585094384769269,0.6492678674877085,0.7251470020708298,0.556412572703545,0.5539623169437655,0.6433782996728102,0.6568251025226852,0.8688219411542124,0.540861254283899,0.9999995025618847,0.9999394706642823,0.5633431961860123,0.6175607833327804,0.9915233568199582,0.6430134055863085,0.9916747596294067,0.6109042275364633,0.6150356724271079,0.9920343001166196,0.6569794092814141,798252794946
-48.61434555053711,249.83982849121094,60.95368957519531,0.07044649124145508,0.5326131582260132,-0.8434218764305115,-0.0247011911123991,-0.8443318605422974,-0.5352509617805481,-17.44751739501953,7.9373579025268555,-6.421189308166504,0.6181496293271869,0.7140186724285139,0.9341030395425398,0.6597965480414826,0.6845236628565877,0.5849072715072323,0.6483163257035621,0.723709297878329,0.5561243040469123,0.5538542057699595,0.632438792551827,0.6644622842764274,0.913336217359633,0.5433090478694802,0.9917472759160084,0.9999347099224138,0.5644146941489137,0.6162674390187114,0.9903515815601889,0.6442091549200736,0.9917204712240709,0.6116622163333698,0.6146355771416617,0.9913668682452411,0.6584414251371645,798252803592
-48.729759216308594,249.86767578125,60.88801574707031,0.06996318697929382,0.529983639717102,-0.8451168537139893,-0.020303301513195038,-0.8462608456611633,-0.5323818325996399,-13.26103401184082,3.1995584964752197,-7.546176910400391,0.6183888176564103,0.7148403792457619,0.9341241762683868,0.6606782813612745,0.6836643254012934,0.5843843962791628,0.6467924091480423,0.7217601872365161,0.5557992658616224,0.5537996507401283,0.6199975352058306,0.6888190694139206,0.9997996303610378,0.5538460295383019,0.8260707948127465,0.9999453747734673,0.5656433272880562,0.6148177610015134,0.9892861578469483,0.6451677643436193,0.9916705967440487,0.6126519641648639,0.6140686898720945,0.9906875834757076,0.6597602091040371,798252812295
-48.824310302734375,249.85147094726562,60.788028717041016,0.06958536058664322,0.5286338329315186,-0.8459929823875427,-0.01677817851305008,-0.8473085165023804,-0.5308359265327454,-10.95255184173584,-1.8781203031539917,-11.582146644592285,0.6184586171690432,0.715342871735282,0.9342232906728011,0.661340761492227,0.6832074053779773,0.5839255195918251,0.6452431756316666,0.7192977980119113,0.5554273314906215,0.5535866740107769,0.6117567918281548,0.7123848006626307,0.9670496941207009,0.5682897007278669,0.6922839815450322,0.999949087152374,0.5664888419536906,0.6136384588805919,0.9886325190044126,0.6450750121866716,0.9916556669867418,0.6131733267409892,0.6135901541155953,0.9902957095054505,0.6602042309567641,798252820928
-48.92060470581055,249.81565856933594,60.66733169555664,0.06968057155609131,0.5265278816223145,-0.8472974896430969,-0.015041418373584747,-0.8487108945846558,-0.5286431908607483,-11.116677284240723,-4.13338041305542,-13.933932304382324,0.6184905333795843,0.7156477853273049,0.9344209599795241,0.6616510316155997,0.6831233713797527,0.5829429330495146,0.6424788981683626,0.7151376855441497,0.5548688083666885,0.5532900841456351,0.6060417850394483,0.7223704403167317,0.9256997699521626,0.5775015496002925,0.6289037614502476,0.9999575056841371,0.567156292957471,0.6125669996419191,0.9883371757568009,0.6443200053442251,0.991588575607575,0.6135830028775437,0.6130643483837054,0.9900773825959901,0.6601108869941869,798252829590
-48.9922981262207,249.6487274169922,60.55243682861328,0.0703616589307785,0.5249798893928528,-0.8482012748718262,-0.01659199222922325,-0.8495751619338989,-0.5272065997123718,-8.253101348876953,-19.216590881347656,-13.226283073425293,0.6186332194528911,0.7158793502470514,0.9346210039620305,0.6620275237270278,0.6832081652024278,0.5821661387288077,0.6403101356032794,0.711956809993303,0.554437953902913,0.5530897386424873,0.6025952818520479,0.7254606047816817,0.8974017584568419,0.5819898997707327,0.6014759250921888,0.9999566204326055,0.5675679058517955,0.6118214825748486,0.9881267814294379,0.6434894278540436,0.9916335147653434,0.6137077789337616,0.6126385180447947,0.9898920259820934,0.6598108231945898,798252838277
