Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.41961669921875,262.0875549316406,21.657806396484375,0.2568119466304779,0.12293471395969391,-0.9586108326911926,0.028836926445364952,-0.9924100637435913,-0.11954380571842194,-12.418417930603027,21.448862075805664,9.798693656921387,0.630491815721599,0.8291180470563733,0.9938641076105176,0.7771238204914526,0.6807444505803424,0.5502912364916248,0.5750928405641034,0.6150132618515645,0.5492024762876353,0.549031981423013,0.5990296335425045,0.5422066642775226,0.5625742227884925,0.6041776398418353,0.5516635195384516,0.5518078362686526,0.5449903391443481,0.8808074933156639,0.7232750723387998,0.5557382992242119,0.9879578854936566,0.7271011063417677,0.8522076346079216,0.8305782927936414,0.8175772111168234,0.5845969754163529,0.9778665111816537,0.7287940912823441,0.5474516031320955,197840766120
-101.5128173828125,262.28076171875,21.735445022583008,0.2565041184425354,0.12327001243829727,-0.9586501717567444,0.030476626008749008,-0.9923721551895142,-0.11945164948701859,-10.66911792755127,22.11432456970215,8.887112617492676,0.6305581030846106,0.829293144223223,0.9938677723622443,0.7770817665991289,0.6805906804505379,0.5501805816221655,0.5746009258110357,0.6139516261661305,0.549073095163243,0.5489060345172311,0.5994913921920421,0.5421491686272603,0.5622185603781084,0.6033532486978929,0.5515479741266143,0.5516983917129153,0.5450073502303682,0.8816119611171626,0.7217229119433926,0.5557210639943985,0.9881789196090038,0.7266128380670258,0.8535063697001362,0.8313218318458852,0.8156295167374407,0.5840455498675217,0.978384571436871,0.7283487485245783,0.5475007125848792,197840774856
-101.62735748291016,262.461669921875,21.80997657775879,0.2560534179210663,0.12415816634893417,-0.9586560130119324,0.032054174691438675,-0.9922624230384827,-0.11994908004999161,-13.28612232208252,20.983806610107422,8.645376205444336,0.6305883634708581,0.8295174567751524,0.993870584136728,0.7771223282427128,0.6803619353240753,0.5501295109580586,0.5743481885306524,0.6133117741836664,0.5490025249968035,0.548807787938981,0.5997986901902758,0.5421447324681974,0.5622399958472636,0.603241370552665,0.5515737709225994,0.551632477600164,0.5450190092838894,0.882432716272634,0.7202656644910622,0.5557169309702636,0.9883636689703916,0.7261268619292435,0.8544123376958651,0.8322899904237507,0.8135948586427639,0.5835167600431577,0.9788402824174554,0.7278367995735675,0.5475078948814188,197840783477
-101.75263977050781,262.6519470214844,21.94107437133789,0.25575053691864014,0.1246691569685936,-0.9586705565452576,0.03351118043065071,-0.9921973347663879,-0.12008912116289139,-14.495312690734863,22.01485252380371,15.168050765991211,0.6305700208957854,0.8295974423889099,0.9938066694244878,0.7768334081128931,0.6799847531715417,0.5501232233599734,0.5743700028217746,0.6132567957668089,0.5490198323906692,0.548776232154886,0.5998380485169909,0.5421469523613528,0.5623677410340377,0.6034451911052455,0.5516590958775149,0.551630774363154,0.545042081500713,0.8829110343679355,0.7194130938465801,0.555726857702149,0.9884746851362711,0.7258556414060229,0.8549044980897518,0.8329735528984835,0.8121558187827509,0.5831350778025294,0.9791735567968239,0.7276387611582283,0.5474927983258634,197840792120
-101.87494659423828,262.8576354980469,22.026973724365234,0.2554421126842499,0.12519432604312897,-0.9586843848228455,0.03460907191038132,-0.9921292662620544,-0.1203402653336525,-13.601761817932129,22.876733779907227,9.552955627441406,0.6304532206955556,0.8299429116156499,0.9937861600813803,0.7767074782436236,0.6794473144818536,0.5501860888525684,0.5744988793484572,0.6133233458756538,0.549031122846271,0.5487372729910189,0.5996677005221397,0.542176050288498,0.5626394207243552,0.6038653438781891,0.5517810550445614,0.5516212210552126,0.5450910348024205,0.8832987222131001,0.7189478700658414,0.5557182536122297,0.9884841147725062,0.7256681396005081,0.8550925842270123,0.8336124742817038,0.8109736342226397,0.582861423503807,0.9794080519196621,0.7273408437580823,0.5474648889383564,197840801112
-102.00849151611328,263.02850341796875,22.146865844726562,0.2550329566001892,0.12616750597953796,-0.9586657285690308,0.0357724092900753,-0.9920030236244202,-0.12103844434022903,-15.943324089050293,20.397884368896484,14.31365966796875,0.6303388600408008,0.8304577478716142,0.993837558589552,0.7768691457009451,0.6790260724551254,0.5502602508092869,0.5747722419996945,0.6137246059185937,0.5490828769452819,0.5487370165899399,0.5993531743635856,0.5422443741226781,0.5630585362856749,0.6045242276486668,0.5519226742860671,0.5516139932947559,0.5450662969617818,0.8834628843578137,0.7187687998230129,0.555697106300435,0.9884807693400117,0.7253968465554435,0.8547412974064822,0.8343438050260918,0.8098134717348422,0.5825954297640316,0.9795869450580222,0.7270466627412082,0.5473751981571742,197840809488
-102.15495300292969,263.1759033203125,22.279050827026367,0.2549334466457367,0.12667691707611084,-0.9586250185966492,0.03586418554186821,-0.9919382333755493,-0.12154147773981094,-16.969484329223633,17.080039978027344,15.315232276916504,0.6302111072646419,0.8309460954919493,0.9939057872633174,0.7770856646378821,0.6787017637139237,0.5503658482566322,0.5749609117464611,0.6138104386736968,0.5490816949470895,0.5486740413849954,0.599163557490069,0.5422856783250382,0.5633104072001314,0.6048343762262482,0.5520062436555451,0.5515724267051516,0.5451082530304859,0.8840064096694292,0.7177543200683996,0.5557568949560662,0.988637322129536,0.7250424768006744,0.8550045900619667,0.8353920872552205,0.8081321194118107,0.5823444002363085,0.9798956597621933,0.7264818021176395,0.54731107492655,197840818119
-102.2973403930664,263.2697448730469,22.384647369384766,0.25486186146736145,0.12679001688957214,-0.9586290717124939,0.03584558516740799,-0.9919239282608032,-0.12166371196508408,-16.366464614868164,10.786049842834473,12.137476921081543,0.6300057464901517,0.8316290770187673,0.9940284971920504,0.7774607167516293,0.6783562139733547,0.5505055969838725,0.5752368715165807,0.6139887421625007,0.5490945416518654,0.5486014422831001,0.5987581787028571,0.5423029417471236,0.5632760055886314,0.6045990247736863,0.5519453906957907,0.551494194801924,0.5451579718557736,0.8842924666830199,0.7171771406918716,0.5558597239284112,0.9887535940533326,0.7249474706273611,0.8551746483960053,0.8362226055404025,0.8067024287174628,0.5821521392230727,0.980215555830733,0.7262053517601244,0.5472338980757001,197840826819
-102.42706298828125,263.3463439941406,22.498157501220703,0.2546484172344208,0.1268010288476944,-0.9586843252182007,0.03572352975606918,-0.9919228553771973,-0.12170836329460144,-14.9583740234375,8.832234382629395,13.089278221130371,0.6298115471304241,0.8320088710650207,0.9940395193498655,0.7776338011687027,0.6778840691443021,0.5506101048311862,0.5752850774872049,0.6137705269921935,0.5490460919872934,0.5485110756936895,0.5986424597316625,0.5422747723804333,0.5630308233744865,0.6040007109948408,0.5518388212060908,0.5514050755521989,0.5452596184980787,0.884423868795516,0.7172466910957173,0.5559312928762971,0.9887091494942245,0.7247598048406451,0.8555244069639981,0.8368960253413703,0.8058515078117998,0.5821907975337215,0.9803503583457974,0.7256673112856865,0.5471555086630048,197840835491
-102.5724868774414,263.45849609375,22.5990047454834,0.2546750009059906,0.1263928860425949,-0.9587311744689941,0.03488900139927864,-0.9919770956039429,-0.12150798738002777,-16.746126174926758,12.916502952575684,11.612988471984863,0.6295534741151891,0.8321595944229147,0.994000903144431,0.777850678042245,0.6774304087703149,0.5506730845443507,0.5750225308289286,0.6128791583983508,0.5489041744620737,0.5483459987006158,0.5988223367736466,0.5421902631974789,0.5625083632633369,0.6027720886510294,0.5516649126475477,0.5512343569303829,0.5454215523776477,0.8844938643349577,0.7176236489727322,0.555987953012858,0.9885820481251856,0.7245894850141238,0.8562425852581521,0.8374108528172115,0.8053219014645577,0.5823465639929701,0.9804068429207707,0.7249426632959487,0.5470964380235561,197840844175
