Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.8832244873047,282.6617126464844,100.91283416748047,0.1854688972234726,0.187116801738739,-0.9646701812744141,0.05299104005098343,-0.9821786880493164,-0.18032477796077728,-18.375804901123047,5.314720153808594,-10.046379089355469,0.6098780084262133,0.7137920697709598,0.8950249150078895,0.6307273992211186,0.6312992838782676,0.5460019230609137,0.5719496905941475,0.6002246120328004,0.5512761908543231,0.5452006703229892,0.580836441465021,0.949044099023999,0.654857221717204,0.5405973370874154,0.977370259626631,0.6591569614052641,0.9168035989384034,0.9645869268478693,0.6430130537927153,0.5647093979216621,0.9810531079847613,0.6810282551491806,0.5416827784380804,0.932241341904205,0.7071123589232061,0.5967325256939787,0.9871810088266346,0.6861591898057005,0.5487473459417918,181936740693
-131.98605346679688,282.6975402832031,100.84498596191406,0.18527986109256744,0.1855149120092392,-0.9650158286094666,0.05309547856450081,-0.982474148273468,-0.17867693305015564,-11.724764823913574,4.083385467529297,-7.736386775970459,0.6099418182283232,0.713345773319516,0.8946035085071179,0.6307103795577492,0.6314203920983429,0.5458258191579402,0.5715504729636465,0.5998361681071447,0.5513026153474914,0.5452482986702168,0.5814998998288782,0.9485637091005503,0.6557547362033248,0.5405694157866144,0.9772235358131417,0.6590039468898932,0.9170124396488422,0.9642295774437708,0.6437621888327568,0.5646182550362723,0.9809583274126904,0.6811354558542569,0.5416943750923329,0.9317255268847207,0.707909662483017,0.5966420692325292,0.9870809201002883,0.686295927940646,0.5487616576862897,181936749463
-132.1143798828125,282.7940368652344,100.75607299804688,0.1848820447921753,0.1846347451210022,-0.965260922908783,0.05331072956323624,-0.982631266117096,-0.17774643003940582,-15.025185585021973,11.299471855163574,-10.410385131835938,0.6099778258027122,0.7125509904490104,0.8936606821933202,0.630422378482878,0.6313726116382506,0.5457055926895314,0.5713545762259635,0.5996844821247367,0.5513665545882651,0.5452836908489271,0.581935063713962,0.9482767567240401,0.6557355640728164,0.5405626362159742,0.9774275777751573,0.6590701214804416,0.9171522516796955,0.9640132531958253,0.6437488529531016,0.564677892289607,0.9811608521475851,0.6810647071063224,0.5417004726552511,0.9313696215323785,0.7079404578162815,0.5966027703861367,0.987237842000045,0.6861652465431756,0.5487772052523682,181936758004
-132.18148803710938,282.8153076171875,100.71990966796875,0.1848500370979309,0.18284523487091064,-0.9656076431274414,0.05310345068573952,-0.9829629063606262,-0.1759657859802246,-7.60933780670166,2.4118690490722656,-4.100344181060791,0.6101259776361925,0.7122609620965319,0.8932886293938904,0.6302621496663151,0.6314013285132722,0.5455858996682832,0.5712138963494778,0.5997295035008395,0.5514672065164273,0.5453570903009514,0.5824504943479668,0.9477334346940721,0.6569507915026828,0.54054151112379,0.9771586144384911,0.6587906538143443,0.9170178868667306,0.9636043652356385,0.644688152138476,0.5644403623323975,0.9809594017196633,0.6811890827284611,0.5417127301076909,0.9309100847660144,0.7088752313411568,0.5964761345060238,0.9870404614518328,0.6862937694747621,0.548744027008264,181936766823
-132.22463989257812,282.88037109375,100.68904113769531,0.18522101640701294,0.18101924657821655,-0.9658805131912231,0.05305933579802513,-0.9832959771156311,-0.17410828173160553,-4.952147960662842,7.464834213256836,-3.5422017574310303,0.6102810670591511,0.7120363563132768,0.8932379185036556,0.6305402871343838,0.6317227511837749,0.5454549706786245,0.5708874525425808,0.5993666128171424,0.5514913033971944,0.5453861620258211,0.5831885665383876,0.9471057799054696,0.6575912145851184,0.5405287098038049,0.977246571981751,0.6588649662562618,0.9170142910034613,0.9630624725360202,0.6453326840738633,0.5642649472252531,0.9810201257087551,0.681179841679701,0.5417124552030458,0.930179143185208,0.7095018782297645,0.5963223001571254,0.9870942349106399,0.6862610203704232,0.5487367484925764,181936775538
-132.25277709960938,282.9261474609375,100.65689086914062,0.18548031151294708,0.17952412366867065,-0.9661098122596741,0.05311787873506546,-0.983564019203186,-0.17256955802440643,-3.2971935272216797,5.364169597625732,-3.7678921222686768,0.6103767368942193,0.7120318292739486,0.8934330169552336,0.6309982219190841,0.6320222463104543,0.5453340782351394,0.5704951573540659,0.5988456286747098,0.5514561941995345,0.5453933193770777,0.5838153484543688,0.9464711081024457,0.6583118989137013,0.5405248993418839,0.9772989926380783,0.659002530642185,0.9169244884898383,0.9624516638414046,0.64600658603414,0.5640686901918857,0.981098443886807,0.6812681601019318,0.5417013197920325,0.9293917300680611,0.7102208614200697,0.5961835844749869,0.9871427896308277,0.6863336221161334,0.5487145407490912,181936784071
-132.25863647460938,282.9243469238281,100.63763427734375,0.18574723601341248,0.1775609701871872,-0.9664212465286255,0.052886441349983215,-0.9839181900024414,-0.17061085999011993,-0.6676872968673706,-0.20284593105316162,-2.196641445159912,0.6106151711369998,0.7120278961499197,0.8936384347712933,0.6312204754426308,0.6323918584405308,0.5451917190022505,0.5700795750417543,0.5983268087239939,0.5514364176490499,0.5454103456911774,0.5845882879123824,0.9457536806394221,0.6595835442184073,0.5405218635203042,0.977116068332641,0.6590332099246899,0.9167873249883488,0.9617811606734482,0.6472012174497925,0.5637742061244123,0.9809316593534649,0.6815814289186486,0.5416932596183729,0.9285894298463747,0.7113905262286973,0.5959343450226324,0.9869622990434344,0.6866343198516919,0.5486805137880469,181936792837
-132.25401306152344,282.92938232421875,100.62592315673828,0.18599511682987213,0.1756204068660736,-0.966728150844574,0.05170746147632599,-0.9842826128005981,-0.16886110603809357,0.5315685868263245,0.5786979794502258,-1.3481335639953613,0.6108288962491509,0.7119763623032869,0.8936988268471838,0.6312980314252259,0.6326430542559789,0.5450294272992334,0.5695652576658212,0.5976043940116169,0.5513874588171014,0.5454061878666633,0.5853964338667483,0.945105563215421,0.6607324558409955,0.540528236046808,0.9769510151984577,0.6590573779164084,0.9168232236728762,0.9611700172541245,0.6482852522208201,0.5635568884979526,0.9807847714771465,0.6820100288076514,0.5416848639145428,0.9278243750263591,0.7124316971718719,0.5956853220641559,0.9868103487112359,0.6870239922607668,0.5486708189863347,181936801526
-132.22889709472656,282.89849853515625,100.59959411621094,0.18642479181289673,0.17446282505989075,-0.966854989528656,0.04999101161956787,-0.9845167994499207,-0.16801074147224426,2.9060914516448975,-3.5736920833587646,-3.0470595359802246,0.6109948006875816,0.7118238990720515,0.8935191295717538,0.6313345371881082,0.6327397272438063,0.5449194182942043,0.5691619816224138,0.5969807061890468,0.551337584147712,0.5453876270173421,0.5861261949938271,0.9445329334496173,0.6625241328701224,0.5405545363607859,0.9763953500689501,0.6590049825456235,0.9168741501197979,0.9606934410649585,0.6496639633599507,0.5632937574222615,0.9803657588831315,0.6826744185459106,0.5416891143784184,0.9273051791456075,0.7136219532476711,0.5953427847902327,0.9864266460086623,0.6876474836619161,0.5486492799793485,181936810167
-132.1975860595703,282.8913879394531,100.5783462524414,0.1865745186805725,0.17397844791412354,-0.9669133424758911,0.04824938625097275,-0.9846300482749939,-0.1678560972213745,3.6057732105255127,-0.8184947967529297,-2.445927381515503,0.6110534053130618,0.7115171241083773,0.8929324193300965,0.6310122417445926,0.6325048686962615,0.5448639735841047,0.5690322544183876,0.5968099572934848,0.5513497714530032,0.545390314682389,0.5863971846840675,0.9442573603432829,0.663307185704181,0.5405734472604641,0.976170269945147,0.6590235732050616,0.9168367489102358,0.9605051398498761,0.6501222934567787,0.5632068960197806,0.9802220320386008,0.6831583241725591,0.5416988857535915,0.9270976071787063,0.7138912963020387,0.5950468476700744,0.9862894293738352,0.688085122279391,0.5486489852414068,181936818852
