Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-3.0420010089874268,366.1131896972656,-81.85362243652344,0.5293862223625183,0.2630767226219177,-0.8065611124038696,0.2069590836763382,-0.9620302319526672,-0.17794866859912872,-6.195152282714844,21.832279205322266,52.13909912109375,0.6628823388161755,0.6503617035300254,0.8204297115079819,0.670493475064405,0.6628974656275654,0.9954642223788578,0.541582740193183,0.7022984397292925,0.9889423584229342,0.7261030110455501,0.96694442662214,0.9956129247314736,0.5418256017822458,0.7050978690528403,0.9907548240374845,0.7234013590714484,0.5547537957316063,0.9965952977810397,0.5607785757774039,0.7149650594758503,0.9898345220898687,0.7281184655431198,0.5416718208328687,0.9998008387781253,0.6042171168144623,0.7013028459724523,0.9901947039384797,0.7294298112116636,0.5518049005221646,181586946499
-3.16617488861084,366.1911926269531,-81.35662078857422,0.5287455320358276,0.2643691897392273,-0.8065587878227234,0.2079666554927826,-0.9616425037384033,-0.17886754870414734,-14.552203178405762,9.140791893005371,58.245086669921875,0.6628270316836512,0.6508825794719749,0.8211388296147127,0.6704523969663361,0.6629327226597794,0.9955915490342163,0.5417335474671834,0.7021162537896255,0.9886978684671366,0.7272583932824042,0.9662801407430253,0.9957148800445729,0.5419436923363227,0.7041560973319795,0.9904987479782061,0.7237673545570527,0.5546722204473733,0.9966792172685356,0.5610095706179666,0.714082824273215,0.9896410742440246,0.7281656654862235,0.541666454217721,0.9997807343844906,0.6047664571607465,0.7006442592643124,0.9900002957498113,0.7294383396540534,0.5517800554538854,181586955032
-3.212923765182495,366.0177917480469,-80.95530700683594,0.5287509560585022,0.2612156867980957,-0.8075820803642273,0.2060224562883377,-0.9625094532966614,-0.17643778026103973,-5.3568243980407715,-19.866649627685547,45.98503875732422,0.6624399143161518,0.6516582549619526,0.8217883395389277,0.6702721435747022,0.662354942592758,0.9957055616148323,0.5419523801610875,0.7010891982127817,0.9882426998664214,0.7281075901963813,0.9655479325679092,0.9957095222328282,0.5420819790567232,0.7037210689858279,0.9900971354108538,0.7245804302645394,0.554557608743857,0.9966331147354804,0.561349997058882,0.7137334257035765,0.9893244075791806,0.7283205928499471,0.5416629309797273,0.9997940242543759,0.6055156026115408,0.7009080569290382,0.98981241751632,0.729393691744538,0.5517376801191065,181586963759
-3.262977361679077,365.95245361328125,-80.53649139404297,0.5295425057411194,0.2573912739753723,-0.8082910776138306,0.20312772691249847,-0.9636087417602539,-0.17377367615699768,-5.669848442077637,-7.401514530181885,47.44188690185547,0.6625329841595289,0.6523345439288369,0.8216199153012282,0.6700167783639478,0.6614538521215876,0.9959814122336532,0.5422278312784534,0.6996729469998545,0.9879372373542574,0.7289040185705113,0.9644991118257054,0.9958334896273126,0.5421989992071449,0.7032222589312038,0.9899198763464473,0.7252365030380662,0.5544466817638827,0.9966658253687053,0.5614682334372139,0.7134195367830565,0.9892014178276353,0.7285048787870703,0.5416651373044227,0.9997954489783822,0.6055991596755814,0.7005224684843977,0.9897808661396426,0.7288990658696725,0.5517183115161232,181586972587
-3.318317174911499,365.6731262207031,-80.14197540283203,0.5305002331733704,0.2525446116924286,-0.8091914057731628,0.2025715410709381,-0.9647012948989868,-0.16827400028705597,-6.506749629974365,-32.84502029418945,46.385948181152344,0.6624886806901519,0.6536184190695526,0.8227386213708977,0.6701017296632574,0.6608744618558469,0.9959893724732622,0.5423594407400314,0.6986449776691197,0.9875972106883465,0.728865650580469,0.9637101689817568,0.9957611067252183,0.5422764918772894,0.7036229435268679,0.9897022372818275,0.7259529989189788,0.5543386322879498,0.9965531764908404,0.5618250515378371,0.7140410151624229,0.9889887727272672,0.728925528759106,0.5416644569199969,0.9998299112839006,0.6062509450497267,0.7014647651041156,0.9896473243524908,0.7289087931212394,0.5516681685719417,181586981092
-3.2827775478363037,365.3143615722656,-79.7859878540039,0.5323895215988159,0.24788013100624084,-0.8093928694725037,0.2042909860610962,-0.9655261039733887,-0.16132134199142456,4.063543796539307,-41.01859664916992,40.70304489135742,0.662156516440128,0.6554540879334987,0.8255345344140791,0.6707619401607096,0.6609105837590048,0.9957622235264575,0.5423522841479378,0.6985553300841506,0.987152679890979,0.7289407492757063,0.9634869612930561,0.9955198401260543,0.5423557968222116,0.7044361939489188,0.989423170028668,0.7264231830775248,0.5542931153082521,0.9963030581370621,0.5625057513978174,0.7155804706583548,0.9886640218712237,0.7296476715476795,0.5416718635855832,0.9998874775254118,0.6074743145026472,0.7033875523530924,0.989389471074895,0.7291040781872423,0.5516337657271203,181586989838
-3.3293890953063965,365.0324401855469,-79.42141723632812,0.5332106351852417,0.24551057815551758,-0.809574544429779,0.20554818212985992,-0.9658847451210022,-0.1575326770544052,-5.384274482727051,-32.568050384521484,42.11320495605469,0.6623059011840773,0.6569940946979436,0.828001457579019,0.67153288691955,0.6613479375365027,0.9957117096554197,0.5423767511652847,0.6987700282826159,0.9869482646959851,0.7295124812293673,0.963007693415769,0.9954980508678567,0.5424471278662781,0.7047890270680028,0.9894704797355928,0.7264501073962453,0.5542426684130708,0.996264514069968,0.5631350677115957,0.7164077277194969,0.9886653004343273,0.7298241535882758,0.5416633269649391,0.9999064236289819,0.6085272074998259,0.7043856193937648,0.9893448581564672,0.7287384709675883,0.5515664764239625,181586998495
-3.395570755004883,364.4936218261719,-79.0517349243164,0.534881591796875,0.24004152417182922,-0.8101121783256531,0.20518985390663147,-0.9669959545135498,-0.15104934573173523,-7.526632785797119,-61.276512145996094,42.0426139831543,0.6623602645953847,0.6586188559673446,0.8303558459755567,0.6723316838188119,0.6614818307648322,0.9954545694471406,0.5423555145296722,0.6990774570523308,0.9865149747946762,0.7298270021066747,0.9630554992110139,0.995316678045158,0.5426069418206567,0.7055355895314053,0.9891477697576326,0.7272602243023274,0.554194310028214,0.9961081473925996,0.5640356438023377,0.7176677306098469,0.9883109667699869,0.7307431511471112,0.54165487337019,0.9999365367838167,0.6103280971359155,0.7061709868656266,0.9890524287372241,0.7289293037877314,0.5514622677410433,181587007288
-3.4245834350585938,364.0416259765625,-78.76548767089844,0.5377389788627625,0.2339865267276764,-0.8099920153617859,0.2004292905330658,-0.9686537384986877,-0.146758571267128,-3.433436393737793,-53.48939895629883,33.87575912475586,0.6625534229831085,0.6595687684092176,0.831737782673645,0.6726048440651331,0.6617714628720748,0.9953406727722277,0.5423185682059493,0.6991983866690039,0.9863968137199226,0.7297523478283401,0.9631070575964894,0.9952200927139399,0.5426780869634001,0.7061087979400943,0.9891106771808095,0.7274416961439689,0.5541759404604121,0.9960160333449851,0.564489465739688,0.7186531032762832,0.9882777551709006,0.7310409906658116,0.5416623840139391,0.99995168511065,0.6109476790389589,0.7069754156398385,0.9891016684138876,0.7282973173952928,0.5514164462495708,181587015738
-3.5051357746124268,363.7210998535156,-78.49420166015625,0.5402927994728088,0.22945693135261536,-0.8095883131027222,0.19741663336753845,-0.9698161482810974,-0.1431199610233307,-9.173501968383789,-36.50275802612305,30.894277572631836,0.6622488268001326,0.6605176606641282,0.8333915216755925,0.6727162506240009,0.6620383181125585,0.9953177045091532,0.5423698145601344,0.6987966239657418,0.986210905585127,0.7297425488000623,0.9629828011535024,0.9952360043626286,0.5427810268995193,0.7059602285193944,0.9890440905319402,0.7275100379502741,0.5541156620482017,0.9960332993500007,0.564948107585938,0.7187960379133376,0.9881711473471815,0.7312821582299702,0.5416511841852112,0.9999557059995373,0.6117949856959134,0.707070702251411,0.9889790927963478,0.7278074450802757,0.5513294052284466,181587024519
-3.5696680545806885,363.6081237792969,-78.25697326660156,0.5423704385757446,0.229374498128891,-0.8082212805747986,0.19632764160633087,-0.9699763059616089,-0.1435318887233734,-7.388632297515869,-12.934408187866211,27.161239624023438,0.6619508241544877,0.6608297608465732,0.8342662343074844,0.672805971139079,0.662315027261024,0.9950780007193499,0.5421998960928863,0.6993116402382654,0.9862796413468888,0.728985263786974,0.963687070480831,0.9951257320097852,0.5427793671619889,0.7064540468946938,0.9891584513494379,0.7271000269345516,0.5541635401717246,0.9959737595814481,0.5652083682060338,0.7195065809208878,0.988244610039353,0.7312766676989535,0.5416544731197203,0.9999641736168446,0.6121018764608532,0.7074193683370181,0.9890293506470168,0.7272004348694371,0.5512976294029414,181587033253
-3.7256431579589844,363.5158996582031,-77.98876953125,0.5439565181732178,0.22796489298343658,-0.8075538873672485,0.1915767788887024,-0.9707107543945312,-0.14497922360897064,-18.065204620361328,-10.681958198547363,31.064151763916016,0.6617801327665636,0.66022205228894,0.8334173971871812,0.672702499630049,0.6621025690374982,0.9951158676039866,0.5422127936610037,0.699015684694645,0.9863046088849011,0.728781392886508,0.9642050928162499,0.9951768261292937,0.542829144477861,0.7064363396777188,0.9891429771928446,0.7273463870898804,0.5541529042556069,0.9960399953559533,0.5652424871967419,0.7191866851009355,0.9883233368150656,0.731020909559839,0.5416524424260402,0.999958016480227,0.6120135406378266,0.7069032956404203,0.9891696944817162,0.7265005884832358,0.5512570056543085,181587041887
-3.902752161026001,363.5139465332031,-77.734375,0.5454421043395996,0.22627243399620056,-0.8070276975631714,0.1859295517206192,-0.9715445041656494,-0.14673590660095215,-20.355009078979492,-0.22702930867671967,29.236989974975586,0.6616973783368844,0.6590822852542535,0.831716598693801,0.6723380959827269,0.6618312222603506,0.995221112193556,0.5422332607499746,0.6983535029748525,0.9864230436445884,0.7282474540515379,0.9647077189856502,0.9953047779665193,0.5428395997590402,0.7061799637323273,0.9891728690242365,0.7276102411097632,0.554119767405166,0.9961898622240762,0.5649606047302195,0.7183864856841575,0.9884665820345244,0.7307640043006826,0.5416541831852957,0.9999388702238117,0.6113102296141018,0.7055716447243658,0.9893942972154068,0.7257403822608488,0.5512416590856383,181587050588
-4.069799423217773,363.4845275878906,-77.50050354003906,0.5481218099594116,0.22094808518886566,-0.8066872954368591,0.17528261244297028,-0.9734045267105103,-0.14751148223876953,-19.521692276000977,-3.4363903999328613,27.33141326904297,0.6615240408635498,0.6576289727660939,0.8290162346601648,0.6715348228396553,0.6609967858053181,0.9954707490431138,0.5424052338819341,0.6974343362175129,0.9863799580238166,0.728574311337272,0.9649902451659773,0.9954784656566681,0.5428758243493131,0.7056090090371608,0.9891069159819827,0.7280896138043709,0.5540074057575785,0.9963577302836801,0.5646050863181816,0.7173134463993367,0.9886023198236433,0.7304136559503539,0.5416593828055927,0.9999099760598337,0.6104327788368255,0.7041170234762469,0.9896979771643053,0.7249504850446126,0.551240894598436,181587059145
-4.237687110900879,363.43646240234375,-77.318603515625,0.5501393675804138,0.21570204198360443,-0.8067337274551392,0.16303175687789917,-0.9752171039581299,-0.1495736837387085,-19.395570755004883,-5.552655220031738,21.01409339904785,0.6619065653480486,0.6555555930704225,0.8249694092473032,0.6704194580857263,0.6601126937245347,0.9958797199401523,0.5425688093149279,0.6964165778163105,0.9866854361195079,0.72863935529235,0.9650591341899022,0.9957484358575114,0.5428250227338043,0.7053207287789138,0.9893895206591706,0.728287879982743,0.5539036005404505,0.9965865668382714,0.5639437348169697,0.7164412358603067,0.9891191386504979,0.7296388348954237,0.5416682125526936,0.9998593424172303,0.6088132381437974,0.7025389515793401,0.9903502508708415,0.7239241708657871,0.5512612632768575,181587067801
-4.445255756378174,363.4050598144531,-77.12063598632812,0.5515168905258179,0.20894977450370789,-0.8075698614120483,0.15059007704257965,-0.9771526455879211,-0.14998437464237213,-23.552528381347656,-3.564147472381592,22.463153839111328,0.6624975929859973,0.6531509114430925,0.8199338185626871,0.6688711471622569,0.6590007683374347,0.9963384949335355,0.542727670543004,0.6950141976978343,0.9871730795705136,0.7281247638321313,0.964984857550285,0.9960201274744671,0.5426882644023086,0.7055647975654574,0.9898719843800838,0.7284580910794308,0.5537826012407787,0.9968157513428637,0.5630842042383046,0.7159004672073377,0.9897885029580642,0.728860502941839,0.5416765519803075,0.9997944214116201,0.6068080202718661,0.7010979555274974,0.9911257207571511,0.7229239884314431,0.5512742528062037,181587076614
-4.646928787231445,363.2563781738281,-76.97027587890625,0.5522932410240173,0.20173151791095734,-0.8088736534118652,0.14044341444969177,-0.978926956653595,-0.14824870228767395,-23.41498374938965,-17.262435913085938,17.457107543945312,0.662891690788423,0.6509166281889165,0.8147911535204918,0.6675299801321198,0.6573800031147468,0.9964916200916155,0.5427167776481063,0.6949243304140618,0.9875056235481044,0.7278859464224522,0.9656495845336056,0.9960747574339592,0.5425469480801195,0.7065458707149143,0.9901329091958309,0.7289725088854885,0.5537543339751045,0.9968747076635611,0.5623798007730607,0.7158920564442169,0.9901800682902074,0.7284050201195055,0.5416997686728398,0.9997622959298266,0.6051648615764224,0.7004391334189558,0.9916796552486227,0.7222060388999504,0.5513058320312586,181587085227
-4.844014644622803,363.1689147949219,-76.81602478027344,0.5525451302528381,0.19803254306316376,-0.8096153140068054,0.13304373621940613,-0.9798648953437805,-0.14887621998786926,-22.92496681213379,-10.173299789428711,17.942354202270508,0.6634624616813938,0.648577568883178,0.8097719242918264,0.6661229497118423,0.6562623557398813,0.9968877164828889,0.5428987691288585,0.693863863045309,0.9878851622147374,0.7278466579495637,0.9654904505074603,0.9963103419457772,0.5424123610274479,0.706745101502897,0.9905722692182446,0.7290426940741995,0.5536762018909217,0.9970554303799875,0.5615635058224403,0.7152880552744132,0.9907274421799801,0.7275952433353624,0.541710637942916,0.9996991415924299,0.6033257363501002,0.6990687679977519,0.9922497036871993,0.7213511696012453,0.5513374302218997,181587093824
-5.065451622009277,363.0478515625,-76.65554809570312,0.5522461533546448,0.1961817890405655,-0.8102696537971497,0.12751701474189758,-0.9803587198257446,-0.15045331418514252,-25.446638107299805,-13.91006851196289,18.441844940185547,0.664403051820462,0.6463938472681249,0.804591377372134,0.6645738908365149,0.6551899420299159,0.9973543461645044,0.543233993723666,0.6923318512053757,0.9881573044912908,0.7281768565859837,0.9647937775310097,0.9966026933527703,0.5423176865087668,0.7067444923579391,0.9909897735929991,0.7292961122300577,0.5535684721493758,0.9972773866027351,0.5607962306278368,0.7147125889964366,0.9912479293569662,0.7271333457094388,0.5417148440101149,0.9996174509678085,0.6016244531816176,0.6977648309369228,0.9927528306426642,0.7208916339281505,0.5513507886858182,181587102526
