Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.86421203613281,184.93728637695312,53.164432525634766,0.07775173336267471,0.34393376111984253,-0.9357693195343018,0.2658372223377228,-0.9117804169654846,-0.31302881240844727,7.91843318939209,13.376291275024414,-2.9428749084472656,0.6373143662339871,0.6491292605871839,0.7255277536261683,0.5711283788091855,0.5858933905761453,0.9235897362089024,0.784288413329227,0.5838331827221325,0.9254447966182868,0.668232796363263,0.7474832961617289,0.9999854686182795,0.552773541896636,0.6535925112113636,0.9846069809023738,0.7256222749547607,0.6089926124024693,0.9998037689499165,0.5634501567184438,0.6933892811712551,0.9872132170425174,0.7444956956421938,0.5429465295685668,0.9955454102035927,0.6123202727130026,0.6767918208958337,0.9900650515594347,0.7373279589769302,0.5534798539563732,58864543282
-125.80842590332031,185.0882568359375,53.12060546875,0.07767334580421448,0.3466852307319641,-0.9347599744796753,0.2631322741508484,-0.9114760160446167,-0.3161848187446594,6.409305095672607,17.344999313354492,-5.035430431365967,0.6375838218559365,0.6487706948684558,0.72515293590613,0.5715746931561628,0.5863178126603115,0.9253246912825714,0.7809560503685953,0.5825471687083322,0.926297779297328,0.667949744869581,0.7502265325302238,0.999980552488727,0.5526655006787089,0.6540475719230444,0.9846054853372046,0.7257707834628792,0.6077537357584369,0.9997920394893036,0.5634058546092259,0.6940511913245675,0.9872913929793954,0.7446733911930342,0.5429423211468858,0.9955987402619355,0.6122611046704375,0.6773292016690434,0.990137169835019,0.7374135784895428,0.5534925077007193,58864551986
-125.76060485839844,185.194091796875,53.08939743041992,0.07763981074094772,0.3487979471683502,-0.9339764714241028,0.26049569249153137,-0.9113585948944092,-0.31869661808013916,5.563072681427002,12.313436508178711,-3.6304938793182373,0.6377613325468872,0.6481822015722931,0.7242586019180822,0.5720368984729816,0.5865757631443406,0.9270070570965153,0.7771480776503341,0.5808672784303187,0.9274878421912452,0.6680056057677166,0.7531619719686469,0.9999786429360995,0.5526744342111376,0.6542736808769849,0.984549129351907,0.7260331598412187,0.6064115070204976,0.9997899528794552,0.5634790234054835,0.6944005122917332,0.9872749034650099,0.745006784134246,0.5429350896017284,0.9956094196892731,0.6124031897839468,0.6775806721075813,0.9901164208055346,0.7376280616046953,0.5534989720874715,58864560582
-125.70318603515625,185.3031463623047,53.03663635253906,0.07703699171543121,0.3511510491371155,-0.9331442713737488,0.25797781348228455,-0.9110732674598694,-0.32154780626296997,6.644231796264648,12.618586540222168,-6.105325222015381,0.6379631371179958,0.647529986828956,0.7230348438780272,0.5724306134587599,0.5866880726036533,0.9290378746020449,0.7723871081399833,0.5787544713040674,0.9289948356538286,0.668214069535099,0.756718490523657,0.9999735949249527,0.5526886162601568,0.6545876877109511,0.9844102823894174,0.7264234832106776,0.6049147033061464,0.9997823872135263,0.5635793929327974,0.6946970192223287,0.9871457074009535,0.7455014190970684,0.5429301789864329,0.9956368814149439,0.6126173360363786,0.6778114487700783,0.9900122563175766,0.7379909195523728,0.5535118507599671,58864569224
-125.67096710205078,185.3957977294922,53.00957489013672,0.07673769444227219,0.3525029122829437,-0.9326590895652771,0.2548765242099762,-0.9112730622291565,-0.32344913482666016,3.7014942169189453,10.644461631774902,-3.1088995933532715,0.6380865562557441,0.6465852846153385,0.7208393053897622,0.5726126671111157,0.5864039159748643,0.9307573433345562,0.7684527845771665,0.5769498546304248,0.9301391494401283,0.6685989499153094,0.7600786829939121,0.9999636183214339,0.5526526213269909,0.6547839244556147,0.9842399139364509,0.7265244728811225,0.6038484710296254,0.9997654051323347,0.5636442344137683,0.6949918109982735,0.9869603353213913,0.7459751218790142,0.5429312406456621,0.9956977013432583,0.6127439088254346,0.6779315447106817,0.9898567063622009,0.738279780256793,0.5535470991492354,58864577928
-125.61848449707031,185.44029235839844,52.96358108520508,0.07611656188964844,0.35387080907821655,-0.9321919083595276,0.25262144207954407,-0.9112451076507568,-0.32529178261756897,6.093353271484375,5.166290760040283,-5.34001350402832,0.6382316617057552,0.6458611625295502,0.7189952539957595,0.572701117617212,0.5861065961663205,0.9325790387186514,0.7640541743807462,0.5751726598070662,0.9315607849970782,0.6688227612105049,0.7632235499925365,0.9999536623172088,0.5526633216926936,0.6549971460557218,0.9840366959923157,0.7268056619600797,0.6026298130209652,0.9997508842035977,0.5637856185220894,0.6950791707718195,0.9866890885640038,0.7465221077090674,0.5429325636875808,0.9957427885903847,0.613077983602648,0.6780232442464539,0.989629668075483,0.7387400090140221,0.5535683364809362,58864586541
-125.54000854492188,185.4632568359375,52.90581512451172,0.07561984658241272,0.3545997738838196,-0.9319552779197693,0.2510563135147095,-0.9112931489944458,-0.3263670802116394,9.072806358337402,2.6545093059539795,-6.677976131439209,0.6382673535111552,0.6451992356999348,0.7176565746305831,0.5728136722842458,0.5860311277891364,0.9343554659894586,0.759802997162906,0.5734560679355398,0.9328971941898189,0.6692600505108028,0.7662928603426264,0.9999411888757578,0.552674599352268,0.6553378849200554,0.9838075042254152,0.7272329586490742,0.6014873044798646,0.9997351953122964,0.5639306108498943,0.6951810443281862,0.9863697538814887,0.7472209852562182,0.5429404028999952,0.9957892349646265,0.61341604881631,0.6781184440027993,0.9893655193127612,0.7393387040497873,0.5535915672149223,58864595191
-125.44276428222656,185.4547882080078,52.843055725097656,0.07483222335577011,0.35529038310050964,-0.931755781173706,0.25035354495048523,-0.9111433029174805,-0.32732391357421875,11.063178062438965,-0.9629809260368347,-7.140236854553223,0.638193870909692,0.6446301293103217,0.7166608384497377,0.5730078618397253,0.5859825785920405,0.9362598853630978,0.7552105993110463,0.5717918167949655,0.9343979574011512,0.6697128447478804,0.7695104463398103,0.9999279575849671,0.5526496200732745,0.6556821882491378,0.9836308615143334,0.7275589332389815,0.6002028427950644,0.999717700438186,0.5640329414034205,0.6952945615346983,0.9861015484352166,0.7477473970734547,0.5429465181303021,0.9958479530803125,0.6137315161726696,0.6782641516222416,0.989136005636655,0.7397687523764429,0.55360837989838,58864603981
-125.3537368774414,185.44091796875,52.805137634277344,0.07416968047618866,0.35574668645858765,-0.9316346645355225,0.24983587861061096,-0.9110443592071533,-0.3279941976070404,10.340702056884766,-1.611465334892273,-4.404454708099365,0.6381750003454174,0.6441857707753078,0.7157576332251679,0.5731568505069836,0.5858613411236099,0.9381333989877464,0.750765377359565,0.5702763333862914,0.9358022797203477,0.6701889157542416,0.77259268776514,0.9999105892587759,0.5526103702493599,0.6560898090925831,0.9834378753019871,0.7279018381633054,0.5989912902135378,0.9996952225341107,0.5641275410208318,0.6954395951176724,0.9858169977238193,0.7482650406685308,0.5429547330781037,0.9959199817058613,0.6139948583172661,0.6784032948222445,0.9888917066385413,0.7401969786076523,0.5536278906968403,58864612590
-125.25251770019531,185.42333984375,52.77028274536133,0.07417933642864227,0.35470709204673767,-0.932030200958252,0.24935440719127655,-0.9115143418312073,-0.32705339789390564,11.50792407989502,-1.9982863664627075,-3.962244987487793,0.6380364666347974,0.64354975263925,0.7144534646966298,0.5731988926444774,0.5856311094986042,0.9393578054183275,0.7479743465351907,0.5692762253105893,0.9366328451493513,0.6708700933923848,0.7749129524396707,0.9998999417969944,0.5527136194838266,0.6560628169740254,0.9831701321919865,0.7281917785144145,0.5981693043031033,0.9996827665639891,0.5643161588053108,0.6953218924934587,0.9854872938062385,0.748794287587382,0.5429636652318188,0.9959575273984692,0.6143469545117497,0.6782552269815261,0.9885903488553681,0.7406349279477896,0.5536390054425491,58864621386
