Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
29.664716720581055,189.80908203125,32.53744888305664,0.42739352583885193,0.5607812404632568,-0.7091256380081177,-0.180927574634552,-0.715451180934906,-0.6748294830322266,3.3276207447052,-8.208630561828613,0.6730307340621948,0.6097210291903462,0.6942909139518303,0.9130001645127791,0.6557117561995537,0.6754804213716625,0.5873028231548104,0.634351199346403,0.6697670923997799,0.5496419829818734,0.5438705888403297,0.9976858970783549,0.5476412314047456,0.7272670805448791,0.9979584167386192,0.7876558930997922,0.99789599601594,0.554361965987027,0.6800119508615394,0.9950009526691483,0.6841111318489934,0.9977732698841453,0.5881420870549411,0.6433822507065531,0.9947529566700781,0.676524228639986,174617447580
29.616483688354492,189.5189666748047,32.49788284301758,0.42978447675704956,0.5513355135917664,-0.7150625586509705,-0.20086869597434998,-0.713708758354187,-0.6710227727890015,-5.556631565093994,-33.42331314086914,-4.558455944061279,0.607601796050722,0.6936220182431049,0.9132661302565137,0.6567178068466113,0.6751258406491694,0.5816199050282825,0.6286683861916527,0.6613421752202037,0.5503149652084006,0.5434783584099953,0.9990295440736258,0.5441715204933542,0.6244135491010344,0.9992231058811158,0.654334027948107,0.998682233130161,0.5552266625167583,0.6771349882793628,0.9954695775064218,0.6843178831994615,0.9968724902939153,0.5908454544266817,0.6409405099431233,0.9942871427276374,0.6800427173592661,174617456260
29.69550132751465,189.55458068847656,32.540191650390625,0.4306921362876892,0.5542842149734497,-0.7122312188148499,-0.19531969726085663,-0.7132264971733093,-0.6731702089309692,9.145389556884766,4.121858596801758,4.897181987762451,0.607843966763915,0.6953611059551529,0.9149703729478237,0.659603984350591,0.6751290137982771,0.5826919618147443,0.6299413869199638,0.662606756330278,0.5502316842313996,0.5434474635217343,0.9984411257138691,0.5443005101537792,0.5928400019857711,0.9997512185647136,0.615473153083021,0.9985089329026083,0.5549294127697194,0.6766952936839329,0.9952836500895185,0.6834677195791213,0.997061985871396,0.5900145812031066,0.6414006995864583,0.9944413840161452,0.6793149375935597,174617464900
29.857255935668945,189.67544555664062,32.573551177978516,0.43106716871261597,0.55815589427948,-0.708973228931427,-0.18429231643676758,-0.7146987915039062,-0.6747161746025085,18.456680297851562,13.791254043579102,3.80647349357605,0.608235094942818,0.6985500808712539,0.9173988154988116,0.6635776399688015,0.6743694452164225,0.5841341027772614,0.6314196424958873,0.6640742754057706,0.5500555556537794,0.5434137553831444,0.9946221325910629,0.5457008450081401,0.5922432220122075,0.9999177582869573,0.6186045697369448,0.9982401933441499,0.554767049991839,0.676533580625663,0.9949728341202764,0.6826937059503404,0.9973517723464861,0.5894728134259971,0.6416569343204861,0.9943774148624244,0.6782949830064939,174617473664
29.929534912109375,189.81033325195312,32.565433502197266,0.4309985041618347,0.5599140524864197,-0.7076274156570435,-0.17673812806606293,-0.7166324853897095,-0.6746862530708313,8.39689826965332,15.67002010345459,-0.9430983066558838,0.6084006104933085,0.7007729392042368,0.9193744292853906,0.6663590158470449,0.6741723903021908,0.5856571039068121,0.6330037363793197,0.6655602260968779,0.5498852264217656,0.5433631786177925,0.9894137812810124,0.547815486336972,0.6109209519398698,0.9996009631583945,0.6512574883133252,0.9979823336220996,0.554754936291314,0.6772841677365036,0.9947812993413832,0.6824473737791188,0.997634197114605,0.589143299523327,0.6424148620302743,0.9943470362387341,0.6774791916538666,174617482272
30.023983001708984,189.8467559814453,32.49371337890625,0.43122997879981995,0.5597927570343018,-0.7075823545455933,-0.17504984140396118,-0.7174367308616638,-0.6742715239524841,10.94665241241455,4.222065448760986,-8.312540054321289,0.6087857310980157,0.7019128780303551,0.9212009002731513,0.6678391680674987,0.6753173362741508,0.5867768567093463,0.6336968324226909,0.6659172124620671,0.5496051838961569,0.5432902801467657,0.987598791133804,0.5480349878699752,0.6238231486628426,0.9994982661673859,0.6708402095621714,0.9978321831349483,0.554749968532045,0.6782701790433233,0.9946123960432542,0.6831874487150126,0.9978107413722024,0.5889128794316993,0.643031439132754,0.9942953623221106,0.6773055132966941,174617490900
30.104055404663086,189.84959411621094,32.397308349609375,0.43176209926605225,0.5584989190101624,-0.7082799077033997,-0.17537830770015717,-0.7182767987251282,-0.6732910871505737,9.19095516204834,0.32541048526763916,-11.066020965576172,0.6091668002514427,0.7030456321776394,0.9236220824533424,0.6691928532866458,0.6772747919635569,0.5875471735100053,0.6338803884240665,0.6656512134317258,0.5493198817677906,0.543208835385308,0.9868547136562011,0.547660869926416,0.6333940335724494,0.9993344649189941,0.6823941519304962,0.9977496424141991,0.5547932617303939,0.6789665931310485,0.9945586891203337,0.6835629231543786,0.9979027830979338,0.5888226484174627,0.6433755635995971,0.9942859459383437,0.6770949442164104,174617499612
30.233802795410156,189.91900634765625,32.255958557128906,0.4319513142108917,0.5562824010848999,-0.7099069952964783,-0.1758057177066803,-0.7200936675071716,-0.6712357401847839,15.025833129882812,8.037688255310059,-16.36905860900879,0.6096002351113,0.7034429081755801,0.9255445148722206,0.66987291594422,0.6795708204253925,0.5880063743788474,0.6334891345433223,0.6646600866919957,0.5489907462614766,0.5431144227252083,0.9880567783517503,0.5467791187337742,0.6430969179385072,0.999394682338134,0.6912514185934764,0.9977488136223474,0.55485883762675,0.6798025527588372,0.9945621136086006,0.6843808366039767,0.9979372007530553,0.5887897039291315,0.6439340961308029,0.9943333276171729,0.6773327441271992,174617508247
30.249311447143555,189.93826293945312,32.126434326171875,0.4318827986717224,0.5541673302650452,-0.7116008996963501,-0.1772892028093338,-0.7214226722717285,-0.669416069984436,1.775713562965393,2.20456862449646,-14.829957008361816,0.6100408943637466,0.7031692829350662,0.92628630177623,0.6695445328455891,0.6811949989071204,0.5883323017930018,0.6331625697076413,0.6639339352131172,0.5487438783467987,0.5430531102909836,0.9900314048589953,0.5461847761738603,0.6496133189635355,0.9996647038248349,0.6967515601617399,0.997754510852933,0.5548788992651146,0.680362978267678,0.994445641444111,0.6855010984239317,0.9979677938723488,0.5887676035531331,0.64439904480554,0.9942584802280531,0.6781156802787796,174617516981
30.277067184448242,189.9014129638672,31.979154586791992,0.4314928352832794,0.5517226457595825,-0.7137339115142822,-0.1778043508529663,-0.723644495010376,-0.666876494884491,3.197542905807495,-4.244621753692627,-16.96779441833496,0.610294982603194,0.7028845065371002,0.9268713491236239,0.6686917685413093,0.6825412461653052,0.5883129850979062,0.6324792199624055,0.66284740586293,0.548530360240809,0.5429982626537149,0.9913864943852057,0.5461228463244299,0.6536166059092227,0.9998671724637943,0.7010513651924809,0.9977986904314339,0.5549106442092197,0.680659565763372,0.9942789605097556,0.6868035226823115,0.9979436559020055,0.5889531188261552,0.6446682800918692,0.9941058081356119,0.6793138169926314,174617525661
