Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-20.2221736907959,232.61038208007812,47.91238784790039,0.28651344776153564,-0.14643968641757965,-0.9468185901641846,0.40004169940948486,-0.8796929121017456,0.25711289048194885,-1.2529489994049072,0.2555783987045288,-0.9736636877059937,0.6194501383474461,0.7203300006409495,0.8943242385590726,0.6524250609380644,0.6297361618952828,0.9909922525738015,0.587968883449428,0.5972033032375857,0.983070611696245,0.7111578067470339,0.8589300311614173,0.9949978126870654,0.5604443393378946,0.6460744785803891,0.9933341649368049,0.7365335677591589,0.5499099006940333,0.9954138228826835,0.5860411162618232,0.6674543085449821,0.9873112819290693,0.7643834745750416,0.5407435076344713,0.9842078014861081,0.6654288856272078,0.628577656191537,0.969052113728418,0.7420445753018102,0.5475378562610692,197599745156
-20.228439331054688,232.63577270507812,47.91218948364258,0.2863534390926361,-0.14619667828083038,-0.9469045400619507,0.39989903569221497,-0.8798555135726929,0.25677815079689026,-0.7496680617332458,3.0396549701690674,-0.023744827136397362,0.619493992997194,0.720393231423015,0.8942109125075094,0.6524767591612639,0.6295744632880038,0.991040749993897,0.5878778517578718,0.5971861226586868,0.983053001238311,0.711043129808419,0.8590400609686087,0.9950302331897486,0.5604152083969932,0.6461343880912206,0.9933084648604764,0.73656749540655,0.5499614609439463,0.9954624069231066,0.5858955708149721,0.6675593053398484,0.9873049056545605,0.7643365185006933,0.5407466062261878,0.9842796197789316,0.6651284636349317,0.6286320678919544,0.9691549521401713,0.7418384883984258,0.5475517821526059,197599753513
-20.23465919494629,232.68096923828125,47.91987228393555,0.28600940108299255,-0.1460498720407486,-0.9470311999320984,0.4005136787891388,-0.8796243667602539,0.2566121518611908,-0.7213733792304993,5.242117881774902,0.8911858797073364,0.6195083382060901,0.7204559041740709,0.8941593001252846,0.65263872026449,0.6294650311253029,0.9910696600007532,0.5878057743592195,0.597150564175319,0.9830395567627543,0.7109717633438595,0.8591423585262985,0.9950652493829619,0.5604126839855165,0.6460542547964745,0.9932657175487936,0.7364847198715903,0.5500011431724583,0.9955049529621601,0.5858036089254977,0.6674604670679887,0.9872741706844477,0.7641276358093728,0.5407495607312464,0.9843269649405458,0.6649041661940156,0.6286021635387337,0.9692377247675074,0.7415438054788281,0.5475650045045727,197599762134
-20.25165367126465,232.65899658203125,47.9327278137207,0.28555828332901,-0.14624863862991333,-0.947136640548706,0.4008456766605377,-0.879461407661438,0.2566523253917694,-1.9504929780960083,-2.522228240966797,1.475453495979309,0.6195145857737583,0.7203714940166429,0.8938954432011323,0.6525898047382815,0.6292885252870645,0.9910988165460792,0.5876901993499541,0.5971306707729844,0.9830567760668676,0.710849940408767,0.8592341833903363,0.9950890589115127,0.5603754887816614,0.6460209005610811,0.9932629618194614,0.736343981968799,0.5500207172570762,0.9955288234061552,0.5857192900175169,0.667403838052649,0.987299313998775,0.7638645144867349,0.5407505450339648,0.9843490406268511,0.6647545223843139,0.6285981092102672,0.969350325229509,0.741198580932158,0.5475686765689047,197599770847
-20.264352798461914,232.6744842529297,47.96359634399414,0.28497835993766785,-0.14674745500087738,-0.9472341537475586,0.40165796875953674,-0.8789849877357483,0.2570142149925232,-1.4617387056350708,1.7829824686050415,3.5527749061584473,0.6195277402516461,0.7201232102341494,0.8935365703501711,0.6526136073545326,0.6292006242290562,0.9910759873079378,0.5876938155649694,0.5970178319996416,0.9830465578831337,0.7108503500953252,0.8592185428668732,0.9951084220325449,0.5604128057288019,0.6460768841220424,0.993220908315036,0.7364798390018973,0.5500629731122468,0.995558677993711,0.5857059844715826,0.667453565122705,0.9872867892694343,0.7637790892897679,0.5407518531000188,0.9843746911616228,0.664649593281595,0.6286820783543663,0.9694475515039732,0.7409862213942779,0.5475716156190692,197599779535
-20.270029067993164,232.66226196289062,47.99510192871094,0.2844991981983185,-0.14746451377868652,-0.9472668170928955,0.4033884108066559,-0.8779539465904236,0.2578267455101013,-0.6504051685333252,-1.4003040790557861,3.610259532928467,0.6194822062194739,0.7199867683010176,0.8933879519448106,0.652940792893725,0.6291819294262317,0.991017449067832,0.5876131436199326,0.5968594522311936,0.9831117039244367,0.7107773477275858,0.859197475739453,0.9950747475722521,0.5604869641234135,0.6460403430743261,0.9932199152107314,0.7365854422195606,0.550114797234365,0.9955137789716599,0.5857731530709899,0.6673012087543524,0.9873589500056016,0.7635477755166298,0.5407445331351188,0.9842624569695827,0.6647382598755607,0.628614088443761,0.9696034070069726,0.7407082409947501,0.5475573539458986,197599788262
-20.26689338684082,232.66786193847656,48.03475570678711,0.2843171954154968,-0.14800699055194855,-0.9472368359565735,0.4052397608757019,-0.8768600225448608,0.2586449682712555,0.364961177110672,0.6520235538482666,4.615320205688477,0.6193618549198004,0.7197841766435402,0.8933237663657072,0.6532277489352449,0.6292802572859585,0.9909403651156525,0.5874664541382076,0.59673611002687,0.9832645669178749,0.7105763813324528,0.8592031733199812,0.995085618871988,0.5604006945822644,0.6463019782175565,0.9932689166635512,0.73664785317234,0.5501726128994763,0.9955013838030772,0.5857004955336316,0.6673943274036442,0.9875109215295202,0.7631883928646059,0.5407356493614065,0.9841941568954792,0.6646472141459868,0.6287140608181879,0.969863759971817,0.7403925617345942,0.5475533303295076,197599796854
-20.269126892089844,232.66744995117188,48.0496940612793,0.2840709388256073,-0.14829470217227936,-0.9472657442092896,0.4070107042789459,-0.8758824467658997,0.259176105260849,-0.25513356924057007,-0.046976249665021896,1.7056654691696167,0.6192975357339247,0.7196373076511946,0.8932778796365591,0.6534999677744554,0.6293645512768079,0.990983183487426,0.5871646038075312,0.5968823800293542,0.9833631768327662,0.7105355342879791,0.8595504147499616,0.9951440216523028,0.5603241750714091,0.6466110011360858,0.9932519513229684,0.7368136337181733,0.5502335096122606,0.9955241245793003,0.5856574424456019,0.6675277892945415,0.9875548185501788,0.7630509003322359,0.5407273218413997,0.9842088721597336,0.6646236253194803,0.6287791774386017,0.9699281540049249,0.7401963288094303,0.54754968522018,197599805611
-20.266124725341797,232.6650848388672,48.09859848022461,0.284071147441864,-0.14841602742671967,-0.9472466707229614,0.4077131152153015,-0.8754773139953613,0.25944074988365173,0.350633829832077,-0.2772146761417389,5.710988998413086,0.6192131808158948,0.7194035383225734,0.8930046542107951,0.6533619189511245,0.6292955786115269,0.9909998556400063,0.5870017505110406,0.5969840991972608,0.9834461641946626,0.7104568186794765,0.8597310289051407,0.995211300685765,0.5602237453278628,0.6469184996323003,0.9932395747634004,0.7369165543721485,0.5502604552491976,0.9955675604804624,0.5856114251468546,0.6677456794827227,0.987569972000686,0.7629925632279628,0.5407231904775598,0.9842897989900956,0.6646059779741781,0.6289475130820699,0.9699451309961395,0.7399880304712664,0.5475441437382902,197599814174
-20.285503387451172,232.65895080566406,48.13059616088867,0.28395578265190125,-0.14866068959236145,-0.9472429156303406,0.408578485250473,-0.8749678730964661,0.25979772210121155,-2.2390458583831787,-0.7083622813224792,3.6972551345825195,0.6191524221053872,0.7191070144632147,0.8927816469379642,0.6533667660843566,0.6293604565355673,0.9910462965627143,0.586745998077202,0.5971851686035652,0.9835314892777947,0.710471548662711,0.8600559692834701,0.9952452513018744,0.5601790938085129,0.6470898543124973,0.9932310180714682,0.7369928795353056,0.5502832126607206,0.9955583581835163,0.5856508011599019,0.667779468961395,0.987587689311321,0.7629907535501181,0.5407158732057104,0.9842696633679314,0.6647540792009288,0.6289080309639549,0.969890693645154,0.7399851608595012,0.5475334288546968,197599822829
-20.289897918701172,232.67776489257812,48.1748046875,0.2840803563594818,-0.1487150341272354,-0.9471970200538635,0.40954992175102234,-0.8744179606437683,0.2601192593574524,-0.4956281781196594,2.1228866577148438,4.986321449279785,0.6190528151926297,0.7189897638375141,0.8927213692159399,0.6533426429360554,0.6293746117861623,0.9911283675787794,0.5864960979187972,0.5975129075692361,0.9835763935191815,0.7106433881902612,0.8604622972877493,0.9953231521336674,0.5600990241323967,0.6473807857323961,0.9931918155772406,0.737126086247308,0.5503231825589131,0.9955970617012584,0.5857010533430607,0.6679638818645423,0.9875356269278648,0.7631149145162004,0.5407102723799886,0.9843496642652274,0.6648991398009737,0.6290020800297098,0.9697660383681013,0.739927942706576,0.5475222551150939,197599831695
-20.302669525146484,232.6903076171875,48.18824005126953,0.2840847671031952,-0.1485704779624939,-0.9472183585166931,0.4105420708656311,-0.8739278316497803,0.260202556848526,-1.4931652545928955,1.4653533697128296,1.5706568956375122,0.6188990312030656,0.7189621460410018,0.8927653084397202,0.6534325247924552,0.6293703413178227,0.9912371079013056,0.5861114120227954,0.5979520673718722,0.9836703242931886,0.7107952549692178,0.8610100480697884,0.9953941060390427,0.559973845334605,0.6476312130832181,0.9931929091826802,0.7370799147136031,0.5503610866449619,0.9956267745592978,0.5857241807121532,0.6680149598078515,0.9875100108275835,0.7630525272902348,0.5407067029737315,0.9844086625076854,0.6649778966796884,0.6290247270121301,0.9696980846959931,0.7397338684665672,0.5475170392776992,197599840248
-20.328535079956055,232.69815063476562,48.232704162597656,0.284002423286438,-0.14821575582027435,-0.9472986459732056,0.4108549952507019,-0.8738700747489929,0.25990235805511475,-2.9916532039642334,0.9070286750793457,5.1427083015441895,0.6188503658774911,0.7190186268303709,0.8928233697651035,0.6535837503952019,0.6293457627220064,0.9913282166111201,0.5858597029590962,0.5983568756900456,0.983705649577595,0.711066842319098,0.8613905521150436,0.9954422546913447,0.5599454049126998,0.6477843757146557,0.9931533184504842,0.7371878041893737,0.5503886965032342,0.9956619988951526,0.5857379196399702,0.6679571925620975,0.9874634576267242,0.7629100194591092,0.5407051523230891,0.9844580351521781,0.6650259356224607,0.6290049272051822,0.9696471138079206,0.7395037951695493,0.5475211892457391,197599848894
