Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-163.9307403564453,321.97802734375,-24.82205581665039,0.2453351765871048,0.3952508568763733,-0.8852047324180603,0.06677915900945663,-0.9178321957588196,-0.391311377286911,45.183475494384766,-28.874536514282227,44.14167785644531,0.599178333073501,0.7481710569218292,0.9618177583486528,0.6974280198298922,0.6755939875505778,0.9902961432614503,0.5443854471482228,0.7035662486340214,0.9903486531271516,0.7003548346792418,0.973280798567561,0.9896701134784397,0.5468592920947419,0.647686143966433,0.9975311921215176,0.6177415876577195,0.5512895616680861,0.9990637372184359,0.5580840517261633,0.629597561971591,0.9999055704819689,0.6051954038059036,0.5478521078037637,0.749202258251799,0.7492026184428225,0.7725685744482594,0.5403023698002891,0.593178900202137,0.8555496911944406,184541972395
-163.53201293945312,321.76708984375,-24.526418685913086,0.24316611886024475,0.3971959054470062,-0.8849325776100159,0.07624885439872742,-0.9173202514648438,-0.39078086614608765,45.87900924682617,-24.26863670349121,34.016536712646484,0.5991722984620643,0.749165652343852,0.9628035014685622,0.6994557531262584,0.6762316850903296,0.9903807386049978,0.5440942788785407,0.7037090172246347,0.9904656621883043,0.7006148952628349,0.9732175822213899,0.989688738326904,0.547197272034777,0.6484169035622844,0.9977004548968356,0.6174736349556216,0.5513939735514151,0.9991115179897728,0.5584791014634872,0.6299424331396595,0.9999538280915964,0.6043396059829458,0.547952281982889,0.7459881042670929,0.7459884824958758,0.7638941203108677,0.5403023914267293,0.585957273059142,0.8589151363880225,184541981086
-163.15646362304688,321.5716552734375,-24.18971061706543,0.24164357781410217,0.39783716201782227,-0.8850615620613098,0.0845722034573555,-0.9172551035881042,-0.38921794295310974,42.348846435546875,-22.04032325744629,37.968746185302734,0.5988393863931459,0.7501114619830693,0.963632765084775,0.70236322685491,0.6765174860344529,0.9903283689683329,0.543524089326597,0.704492186146759,0.9905236432366807,0.7014798729483864,0.973710641801021,0.9895260001101046,0.5477521475295409,0.6492753274459128,0.9978427896072218,0.6168844714327807,0.5515815083287662,0.9990961452338154,0.5588933241589098,0.6303666553170914,0.9999831435187708,0.6032177195161914,0.5480437377448184,0.7433374808940766,0.7433371842658805,0.7554668372610382,0.5403023143770402,0.5791924451966732,0.861488029386813,184541989954
-162.70713806152344,321.3912048339844,-23.860288619995117,0.24045422673225403,0.4020754098892212,-0.8834688067436218,0.08913415670394897,-0.9154736399650574,-0.3923813998699188,53.09264373779297,-21.3204402923584,38.925071716308594,0.5981909267007068,0.7506148443636161,0.9646246807448465,0.704382395154594,0.6774023356491792,0.9901036102636754,0.5429662242803346,0.7059138667728884,0.9906583428596268,0.7021872081234896,0.9746349926158451,0.9891396491123411,0.548503102137819,0.650721563732412,0.9980214774161977,0.6160653153320137,0.551843966650078,0.9990029926344535,0.5593888289202921,0.631466194348602,0.9999990314547054,0.6020062613164465,0.5481398181357463,0.7411043759326459,0.7411043895476037,0.7509207492613581,0.5403024159565798,0.5761528856592127,0.8652788579865557,184541998417
-162.47789001464844,321.50616455078125,-23.524534225463867,0.2432670146226883,0.39615997672080994,-0.885369062423706,0.08739190548658371,-0.9180293679237366,-0.38676178455352783,26.362207412719727,13.219985961914062,38.61027908325195,0.5988268666115955,0.7512730976447244,0.9647632858999989,0.7064607104073573,0.6773048460735441,0.9913046072807409,0.5434694469183285,0.7020551218491125,0.9913670607075453,0.6994919662387677,0.9722986005975903,0.990061793465063,0.5473372818415024,0.6483872632263522,0.9979455537688683,0.6170391668491256,0.5519029121947567,0.9992042107663429,0.5590257407408736,0.6301806459960888,0.9999842170231399,0.6036283501652484,0.5479417090631645,0.7406662307881359,0.740666033330999,0.742088548963454,0.5403023041571609,0.5674500112283143,0.8635676844036427,184542007113
-162.04776000976562,321.2843322753906,-23.1635799407959,0.24366377294063568,0.39692676067352295,-0.8849164247512817,0.0884893387556076,-0.9177098274230957,-0.38727039098739624,49.21436309814453,-25.381954193115234,41.29899597167969,0.5982605978599909,0.7519663150916072,0.9654776036880449,0.7078972389430318,0.6775438037268873,0.9909692188650584,0.5430698678745688,0.703063881112026,0.9910093832991289,0.7008769772584446,0.9733581312075434,0.9896599006128801,0.5476016623036575,0.6486206169453604,0.9977901436953355,0.6169076954657841,0.5520602071069677,0.9991079723738232,0.5591589650937924,0.6303238003463444,0.9999793866474,0.6032101560259879,0.5480222137865289,0.7402053639709614,0.7402052468600582,0.7380239797102278,0.5403023218369997,0.5646538077405987,0.8649251408394555,184542015853
-161.6085662841797,321.1861267089844,-22.892093658447266,0.24471279978752136,0.4004739224910736,-0.8830267786979675,0.08515455573797226,-0.9160743355751038,-0.3918629288673401,51.158206939697266,-11.440094947814941,31.62329864501953,0.5974580533801795,0.7521621264603879,0.9659530582706305,0.7081506966326085,0.6777620243891058,0.9904215113602557,0.5427161989333564,0.7045568542401637,0.9906518741984471,0.7020330880421292,0.9748244794733139,0.9890619086902119,0.5481514356841048,0.6496617959880481,0.9976903822453362,0.6166589416096822,0.5521456234690004,0.9989384436134159,0.5592873344379821,0.6308196720061197,0.9999724531577163,0.6027589364554737,0.5480960112847012,0.7410387013413994,0.7410388172148449,0.7407257133929371,0.540302268136506,0.566636284972639,0.8658755717401428,184542024438
-161.1958465576172,321.00592041015625,-22.446290969848633,0.24632702767848969,0.40293291211128235,-0.8814579248428345,0.08284555375576019,-0.9149070978164673,-0.39507168531417847,44.84113311767578,-19.579090118408203,48.43586349487305,0.5971609727245205,0.7524753611700045,0.9665285858948613,0.7069671567720783,0.67828022996218,0.9902342036314723,0.5426814170888027,0.7044929384222582,0.9902540993663537,0.702663971276596,0.975146712415611,0.9888794343326364,0.5482984128533702,0.6497735721360152,0.9975602981346942,0.6168280789904982,0.5520697743243279,0.9988685965064311,0.5593620912631891,0.6308898982024552,0.9999654555078469,0.6025866298879566,0.5480746836685555,0.742605377332435,0.7426055897046832,0.7435295918865586,0.5403022939131215,0.5681694522793994,0.8650723788002542,184542033642
-160.80178833007812,320.99041748046875,-22.202959060668945,0.24656978249549866,0.40629321336746216,-0.8798460960388184,0.0824097990989685,-0.9133785963058472,-0.3986830711364746,48.2447395324707,-1.897980809211731,29.7908935546875,0.5966030233713717,0.7528605107443002,0.9671789168647569,0.7062322833611527,0.6787321658571341,0.9897517609841733,0.5424267110391645,0.7054826439126977,0.9897892951051317,0.7037912935000279,0.9761396919941528,0.9883640048881525,0.548786995638383,0.6504891624120879,0.9973879354693214,0.616797775597116,0.5520847648771088,0.9986758931523424,0.5595920109031773,0.6314711742579041,0.999955789246401,0.602150426481189,0.5480770042625682,0.7454851849566578,0.7454852419948942,0.7492479100316529,0.5403023224988295,0.5718650665151628,0.863105710153723,184542041810
-160.48748779296875,321.01708984375,-21.95277214050293,0.24583664536476135,0.4090602695941925,-0.8787685036659241,0.08434034883975983,-0.9121792316436768,-0.4010184109210968,36.24219512939453,3.0764875411987305,28.849924087524414,0.5965779542605263,0.7530986872024442,0.9662990211902872,0.7059160245766068,0.6768605782060153,0.989508054463778,0.5422718246163606,0.7056272469227118,0.9893060648356851,0.7047793214451665,0.9764650838990699,0.9882380080130422,0.5489070270694628,0.6506321150209331,0.9972048728331013,0.6173025447186984,0.5520240347856008,0.9986114530918878,0.5597995487464084,0.6319079232298818,0.9999431266045928,0.6023942299045967,0.5480240445812956,0.7475422216478735,0.7475417236782567,0.7553183574585937,0.5403022399926022,0.576590860308963,0.8612479545384689,184542050482
