Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.081546783447266,292.70013427734375,54.941558837890625,0.49049150943756104,0.47594964504241943,-0.7299931645393372,0.8660362362861633,-0.35941800475120544,0.34756290912628174,2.8352391719818115,-39.18915939331055,18.53373908996582,0.7224712868007073,0.7033469170627052,0.7180693590052666,0.565030159146848,0.566474473422184,0.5457747975832322,0.64958974955862,0.8949363318444158,0.6625213801644941,0.6656370965280405,0.712481664060885,0.5520384247022193,0.8279072333305032,0.9979981337247456,0.7511861307558464,0.6678616463892845,0.5624817716518395,0.5959752944336935,0.9376963472902293,0.9875460906509803,0.7976307893254819,0.6495770645914348,0.5604131151844148,0.6447915863769627,0.9755756539446845,0.9605639995405262,0.8444543710294616,0.6574746413904307,0.5529156614386179,181861155367
-25.074504852294922,292.3659973144531,55.06688690185547,0.4916587471961975,0.47477155923843384,-0.7299751043319702,0.8653526902198792,-0.35990509390830994,0.3487592041492462,0.8108258843421936,-38.47618103027344,14.431806564331055,0.7226499861601663,0.7033884186602083,0.718203598155012,0.5652289296405015,0.5666285939795311,0.545741155364558,0.6479038050548765,0.8927651021945575,0.6611942538007429,0.6651934953184651,0.7132417425150235,0.551998165311867,0.8277259375568639,0.9979525067198102,0.7511456398764835,0.6677352924259365,0.5626107896340805,0.5958626440310885,0.9377025234045382,0.9874984340653257,0.7979045510723224,0.649701383165935,0.5603635830309552,0.6443741475247664,0.9752414924738493,0.9608926874954916,0.8443958288561858,0.6575993806222643,0.5528524347256281,181861164051
-25.056472778320312,292.1232604980469,55.202972412109375,0.493097722530365,0.47278085350990295,-0.7302964329719543,0.8644510507583618,-0.3607070744037628,0.35016390681266785,2.0902762413024902,-28.138935089111328,15.774467468261719,0.7229497998092191,0.7035791378680761,0.7185817606999041,0.5654118463668395,0.566931966652978,0.5457461786829355,0.6478062609627204,0.8932253040254273,0.6613610132949647,0.6657560782573981,0.7137463555077215,0.5520271387665574,0.8285171509036858,0.9980972265143163,0.7518508940083476,0.6679581342276425,0.5627233126580803,0.5953034558733253,0.9374433274869362,0.987478028760988,0.7984651393897082,0.6500532096453812,0.5600322409059921,0.6433431103594093,0.9746157538328183,0.9613405548236135,0.8445690633338581,0.6580433181484981,0.5528366813526805,181861172678
-25.06541633605957,291.83197021484375,55.3979377746582,0.49456313252449036,0.47018009424209595,-0.7309842109680176,0.86351478099823,-0.36135923862457275,0.35179781913757324,-1.0308020114898682,-33.56927490234375,22.46918296813965,0.7230401697757092,0.7037751799137425,0.7193529656346546,0.5656242533560982,0.5674673857347711,0.5457592255621948,0.6475207026906391,0.8942385666380013,0.6619889273002703,0.667060479386921,0.7148656788781363,0.5519468469542788,0.8295505040275597,0.9982921026976425,0.7531761529004614,0.6683453085996467,0.5629853438587151,0.5943954243333119,0.9369098551741636,0.9876117220431893,0.7993764089147728,0.6503654387622717,0.5596125268368756,0.6419574681905851,0.9735292874698007,0.9626775483648736,0.8447355992789674,0.657976782232191,0.5528841323654508,181861181355
-25.0784854888916,291.5880126953125,55.59860610961914,0.4966668486595154,0.468880295753479,-0.730392575263977,0.8620640635490417,-0.3642585873603821,0.3523652255535126,-1.436204195022583,-26.808364868164062,22.05150032043457,0.7222931956062195,0.7031709191486418,0.7196768679879262,0.5659528091939422,0.5682105529743482,0.5457093288733239,0.6454145006709808,0.8928866248293225,0.6610761755307076,0.6678630630693624,0.7158602454884232,0.5514616554516217,0.8285241644403925,0.9983626340809695,0.7537623972415716,0.6697671142161856,0.5628377759928094,0.5932190840323477,0.9356015325946296,0.9878646718247158,0.7994823983467041,0.6512576911144778,0.5594332324039053,0.6407234676087336,0.9725377355637566,0.9638556581466239,0.843969073592624,0.6577375329296569,0.5528673911298033,181861190455
-25.100643157958984,291.41778564453125,55.777034759521484,0.49768415093421936,0.4676392078399658,-0.7304957509040833,0.861416757106781,-0.3649004399776459,0.35328295826911926,-2.6326563358306885,-20.226877212524414,21.201169967651367,0.721828365297329,0.7033620058059703,0.7203767827022638,0.5657663199201624,0.568183405220094,0.545785923978567,0.6455421855882814,0.8933955819283644,0.6614550494097149,0.6682736671584415,0.7156996598964596,0.5515723493764458,0.8296379379609453,0.9984175569836147,0.7545153459316237,0.6691558710057794,0.5631219702021414,0.5929167427760943,0.9351358054490091,0.9882761247219072,0.799392155978688,0.6507595806377549,0.5591946976817544,0.6397939668237953,0.9710900333649849,0.9659160504424831,0.8426764364518261,0.6569696882207191,0.5528665936050368,181861198871
-25.132404327392578,291.260498046875,56.01060485839844,0.49905526638031006,0.4655582308769226,-0.7308894395828247,0.8605888485908508,-0.36518868803977966,0.35499870777130127,-3.6702325344085693,-18.173913955688477,26.989990234375,0.7214175922825816,0.7036312582140611,0.7210766959582506,0.5654844285884992,0.5681093134336447,0.5458012219314352,0.6469487238158483,0.8949633833115216,0.6622939986793266,0.6683970611777519,0.7146309842813477,0.5518165838399927,0.8308218630071563,0.9984365739176678,0.7548892743042869,0.6682244941289023,0.5631622163735244,0.5925637345567973,0.9341490446613655,0.9889755214416348,0.7986275763180397,0.6500866702493564,0.5588284803525995,0.638564370640673,0.9688428643089935,0.9686803095839632,0.8403402905274484,0.656218805060423,0.5528559205781243,181861207525
-25.15726089477539,291.0263671875,56.14369583129883,0.4999217689037323,0.4636760354042053,-0.7314935326576233,0.860131561756134,-0.36455532908439636,0.3567535877227783,-2.903319835662842,-27.347692489624023,15.545940399169922,0.7210982542776613,0.7039554277713934,0.7216484700056526,0.5650556150342849,0.5679759795502703,0.5457294737929779,0.6499412080669675,0.8986993443750388,0.6641633231985068,0.6690633292120001,0.71298505523312,0.5520205634729302,0.8319764883632914,0.9985225479468356,0.75537837805224,0.667814070199114,0.5628216161351471,0.5921409131301295,0.9332354038958772,0.9894836978727243,0.7980982142346863,0.6497871810319198,0.5584683248720149,0.6374947180516604,0.9670568548555084,0.9706382226088018,0.8388561555225515,0.6558464547862511,0.5528887776406628,181861216086
-25.194650650024414,290.69244384765625,56.2774543762207,0.5003756880760193,0.4626419246196747,-0.7318378686904907,0.8600460290908813,-0.3629532754421234,0.3585885763168335,-4.3007941246032715,-38.41072082519531,15.385293960571289,0.7208481914353063,0.7043651290582152,0.7221839432906711,0.5645349969541986,0.5677408688666494,0.5456232305900282,0.6536785304412629,0.9032632706094827,0.6664134966490431,0.6698894358972988,0.7110254477480962,0.5522770291683363,0.833519780134256,0.9986719685303778,0.756099240171953,0.667563927970009,0.5623492169957633,0.5918266051348726,0.9327005958724497,0.9897628243290191,0.7978913505516063,0.6496389713950536,0.5581294156189505,0.6365414227895618,0.9655249641903448,0.9722582613439333,0.8377739065217206,0.6554906311577351,0.5529159430852169,181861224780
-25.181766510009766,290.3761901855469,56.3591194152832,0.5019185543060303,0.4607795476913452,-0.7319563031196594,0.8591437339782715,-0.3632098138332367,0.3604867160320282,1.475677251815796,-36.217124938964844,9.352398872375488,0.7203378857908396,0.7043784769088917,0.722371464433632,0.5641608260728662,0.567559363192568,0.5453281474524094,0.6576614591573621,0.9081560723449973,0.6686284032851549,0.6708392100207132,0.7088570578678668,0.5524654313795547,0.834446659325274,0.9988068779663,0.7564224452944766,0.6678141444178254,0.5614975253256925,0.5911045160838716,0.9309521598037278,0.9904264281060392,0.7965629096718896,0.6497619011382496,0.5576128894365963,0.6356305243274246,0.9638423616111047,0.9740913105717802,0.8355785784815354,0.6547032012424708,0.5529120080198314,181861233512
