Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.16319274902344,169.70611572265625,86.01100158691406,0.1303335577249527,0.04015885293483734,-0.9906565546989441,0.18351921439170837,-0.9828907251358032,-0.01569974236190319,12.990301132202148,18.060422897338867,40.62632751464844,0.6092043762591643,0.6352761063733081,0.7788933257865516,0.6998250530336825,0.6038353779866791,0.5605714621074016,0.5642901091544031,0.5888630395546149,0.5448081504050233,0.5497883203308566,0.6652503609487527,0.5476832893742507,0.554299146852681,0.5728143056188935,0.5430558417494356,0.5458804089257171,0.5448077086193628,0.5422509762624144,0.544793613616253,0.549366904765444,0.544208102342849,0.5414379537076116,0.5427691391108633,0.547518013005848,0.5430146135975199,0.5467676667018675,0.5580142777289852,0.5411228267885279,0.5482916683614311,58124517808
-119.01573944091797,169.8129119873047,86.32864379882812,0.12991677224636078,0.041330497711896896,-0.9906631112098694,0.18564969301223755,-0.9824750423431396,-0.01664256490767002,17.056156158447266,12.354387283325195,36.74335479736328,0.608342405414114,0.6359410257000961,0.7792959735621356,0.6988718868737335,0.6034068781323898,0.5607198153384775,0.564983415177802,0.5903059333724751,0.5448446593446872,0.5498337849103085,0.6628603989637559,0.547808010289465,0.554870900273811,0.5734285483787518,0.5431647707019127,0.5456725088971768,0.5448581854439595,0.5422434664948902,0.5451958929079234,0.5498889491927972,0.5443521362537138,0.5413968198812833,0.5427610876616478,0.5470062241521846,0.5434068081581293,0.547223738655089,0.5582256940647935,0.5410719845919142,0.5482145069992889,58124526453
-118.7554702758789,169.75711059570312,86.60537719726562,0.133000448346138,0.03922317177057266,-0.9903395771980286,0.1751680076122284,-0.9844170808792114,-0.015463925898075104,29.905853271484375,-6.412809371948242,31.79721450805664,0.6064353513637554,0.6358061535876317,0.7797958291479596,0.6984276734203656,0.6032615075351032,0.5605885401260073,0.5658461200843454,0.5922284679341695,0.54598843224788,0.5499446229688284,0.66247609256193,0.5478385046980299,0.5550486198874146,0.5736308532459075,0.5436082868235284,0.5457755467041926,0.5447880568743988,0.5425363029475672,0.5455315658701136,0.5502685362387081,0.5446949868465051,0.5413966479411947,0.5424929786532143,0.5466341801303212,0.5433756952267125,0.5470999473505496,0.5579692608776752,0.5410385103541082,0.5476534941802816,58124535156
-118.53545379638672,169.86146545410156,86.89569091796875,0.13421720266342163,0.0394909605383873,-0.9901647567749023,0.17791885137557983,-0.983928918838501,-0.015125289559364319,25.323904037475586,12.011514663696289,33.415740966796875,0.6054804797171337,0.6366004624934934,0.7804436380849746,0.697973906393162,0.6027866868407243,0.5608547310603993,0.566665873620141,0.5938589840363429,0.5460155670993861,0.5500271516861374,0.6602444545489576,0.5479942911804372,0.5557308396477416,0.5744532702024537,0.543764943482697,0.5456041555033374,0.5448816272662235,0.5425082025133446,0.5459241658968365,0.5507200631856868,0.5448351639079368,0.5413407830381891,0.5425305411516429,0.5461702242293167,0.5436432737687605,0.5475225628421815,0.5577800954109391,0.5410478250523073,0.547630195908443,58124543844
-118.30752563476562,169.92799377441406,87.1081771850586,0.13486579060554504,0.03977731615304947,-0.9900651574134827,0.1805950105190277,-0.9834445118904114,-0.014910832047462463,26.338165283203125,7.687799453735352,24.552833557128906,0.6046450154993075,0.6373095015299642,0.7807898100404141,0.6972034135906848,0.6022610810307374,0.5612221844134564,0.5675040920423476,0.5953833468769023,0.5458494354582698,0.5500709568190696,0.6577392805785139,0.5482512057054842,0.5564367040889403,0.5754471405580324,0.543817547530888,0.5455167524776791,0.5449366549854706,0.5424935366372869,0.5462392196356357,0.5511183597323798,0.5448500021659104,0.5413157395176599,0.5426193000337051,0.5457893720337171,0.5438463347485655,0.5479376323961819,0.5575323100992031,0.541086517589134,0.5476854789717044,58124552498
-117.93862915039062,169.70602416992188,87.27787780761719,0.1378091275691986,0.03668839856982231,-0.9897790551185608,0.17195242643356323,-0.9850250482559204,-0.012570864520967007,42.71113967895508,-25.699321746826172,19.64834976196289,0.6029309454769023,0.6371912014366773,0.7810026085521093,0.6970026794985898,0.601929689967546,0.5610580403585906,0.5680734677994743,0.5966230804615246,0.5469067290954444,0.5501867172410673,0.6578189903497277,0.5482148454895491,0.5564242059441694,0.5755126852887477,0.5442263005929546,0.5456692057610876,0.5448461036817899,0.5427404704389954,0.5462280126162866,0.551000028958985,0.544926136414406,0.5413190415632566,0.5424032945867919,0.5456577166410833,0.5435477859561316,0.5474283005577404,0.5569119056111388,0.5410622089556821,0.5471909272493198,58124561135
-117.6795883178711,169.6988983154297,87.5394287109375,0.13955874741077423,0.03486066311597824,-0.9895999431610107,0.17417560517787933,-0.9846625924110413,-0.010123549960553646,29.727407455444336,-0.8188503384590149,30.015350341796875,0.6023994080734025,0.6371489230662805,0.7801210693442869,0.6960884516754219,0.601283012078601,0.5612448199526404,0.5681831443909409,0.5965735424950239,0.5466516942625208,0.5501286586687434,0.6566693162201034,0.5482711268771929,0.5565951177261155,0.5757960772987847,0.5442234024440676,0.5456618155066332,0.5448753148906565,0.542674418438489,0.546148721177918,0.5508756692914222,0.5448088551399329,0.5413077679418636,0.5424704069506091,0.5455948622045144,0.5434632889820018,0.5475239832141965,0.5565406597713748,0.5411365370069432,0.5472612063640552,58124569849
-117.38540649414062,169.66358947753906,87.77132415771484,0.1408822387456894,0.03402136266231537,-0.9894416332244873,0.1789952665567398,-0.9838145971298218,-0.0083415312692523,33.805755615234375,-4.056362152099609,26.648595809936523,0.6019527807227831,0.6377779278184406,0.7802772014638522,0.6952754757556966,0.6008356228636674,0.5614771144723858,0.5682210197702406,0.5964423777289597,0.5462544313026046,0.5501285995846361,0.6552226559962485,0.5483651781933425,0.5567275292835533,0.5758938011723195,0.5441115396193259,0.5455948622872152,0.5449363414169022,0.5426022812262208,0.5461151540493613,0.5507045320469269,0.5446040358108825,0.5412565028802172,0.5425216839992437,0.5453358564016746,0.5435226365209588,0.5476939031842385,0.5561617961874445,0.5411645571826947,0.5472616499075251,58124578551
-117.07562255859375,169.6080780029297,87.9912338256836,0.14179246127605438,0.03421296551823616,-0.9893050193786621,0.18352781236171722,-0.9829844236373901,-0.007690198253840208,35.88816452026367,-6.4315361976623535,25.47538948059082,0.6014817262646407,0.6388873117754508,0.7812309062999898,0.6946152619336421,0.6005279718385969,0.5618477417607215,0.5685606467354297,0.5967273293620939,0.5459477672981683,0.5500713533135975,0.653667631947362,0.5485036631157293,0.5571819843696989,0.5764348519516205,0.5441254510083939,0.5454826744984212,0.5450255031474556,0.5425687719713375,0.5462565947789332,0.55080200321932,0.5444988749435884,0.5412150138323502,0.5425555605741051,0.5450351520832074,0.5436614979718153,0.5480338396524402,0.5559308827423762,0.5412093799107142,0.5472185297100064,58124587183
-116.735595703125,169.50318908691406,88.1261215209961,0.14300908148288727,0.03395175188779831,-0.9891388416290283,0.1860962063074112,-0.9825078845024109,-0.006818471010774374,39.200496673583984,-12.092914581298828,15.551088333129883,0.6012509049143502,0.6399816303443165,0.7821878942865625,0.6939109624548021,0.6003236393277908,0.5621199420212394,0.5687012278854651,0.5968777018736586,0.5457515973872417,0.5501040994440349,0.6526599485559833,0.54853460625669,0.557247301979683,0.5767703834293695,0.544085901544213,0.5455698802056037,0.5451051737748362,0.5425336478144233,0.5463169936085885,0.5509294051422563,0.5444307770548519,0.5412233750004372,0.5425593133206816,0.5448412895012771,0.5437388278398524,0.5482997230625077,0.5557520732004453,0.541261077283118,0.5471391761259488,58124595857
