Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-108.6984634399414,309.7055969238281,113.76921844482422,0.1996968388557434,0.2777823805809021,-0.939658522605896,0.05042754486203194,-0.960617184638977,-0.27326127886772156,8.43174934387207,9.158400535583496,-5.501943588256836,0.6443957117243156,0.6681261648572226,0.7628611438034538,0.5859566603558617,0.592341418346193,0.638334695254193,0.8281767447839724,0.9372742597127082,0.6266838773828114,0.5731974871149619,0.5404605496968288,0.8489302936375389,0.7822021022498665,0.559779895614723,0.9713072443891525,0.6852810399365699,0.638539064854552,0.5925695102173186,0.7917383440328906,0.9483268791729631,0.6519885802995048,0.6044668865112615,0.7150541015704031,0.621562596388627,0.6775385876635216,0.7680528648497104,0.5915689579758169,0.572529735835162,0.576283439569247,187660229329
-108.65296173095703,309.8295593261719,113.75064849853516,0.19989050924777985,0.2779490053653717,-0.939568042755127,0.05165749043226242,-0.9605766534805298,-0.2731739282608032,5.254123210906982,14.315035820007324,-2.1441941261291504,0.6443630718866614,0.6684876174695453,0.7637306717211557,0.5861726597237531,0.5925094476574783,0.6376786910053516,0.8271464791587354,0.936357053357555,0.6264854547843131,0.5730665580130806,0.5404722824996205,0.848598833916967,0.7819187374455034,0.559950125999682,0.9716222515971537,0.6846199414115772,0.6389399575151992,0.592274030413337,0.7907270178899071,0.9472075925292774,0.6515332932329956,0.6039869021460804,0.7151899506346766,0.6214195892459625,0.6771251637830823,0.7673257011138308,0.5915976753092552,0.5724045175300105,0.5762651853978227,187660237990
-108.59539794921875,309.9739685058594,113.70611572265625,0.1997714638710022,0.27921223640441895,-0.9392187595367432,0.052965208888053894,-0.960216224193573,-0.27418869733810425,6.6703691482543945,16.732418060302734,-5.160396575927734,0.6442867536346477,0.6689057880801704,0.7649088737176639,0.586488299227883,0.5928180947891599,0.6368965850680905,0.8265560116632915,0.9359844016224023,0.6267850313350642,0.573096991179701,0.5404917465185458,0.8482412510490714,0.7813310804528444,0.5599824557471574,0.972100265700939,0.6840079803357314,0.6394511066090701,0.5918055045636845,0.7904130550219209,0.9473675899265974,0.6519566862417556,0.6043552986532931,0.7156938943312987,0.6213744998625846,0.6768538628609077,0.7670317051279679,0.5918200843745673,0.5724677816359457,0.5763441540958169,187660246620
-108.5002212524414,310.0727233886719,113.6512680053711,0.19989779591560364,0.280007541179657,-0.9389550685882568,0.05339391157031059,-0.9599856734275818,-0.27491188049316406,10.8683500289917,11.278544425964355,-6.263195991516113,0.644219792618496,0.6690154227257563,0.7656055208621,0.5868642130104605,0.5931608537483731,0.6360660750070133,0.825315504098684,0.9351926048939031,0.6265924059271873,0.5731666682201163,0.5405272667036781,0.8476716738284178,0.7811772762405838,0.5601551250520482,0.9724703593897046,0.6834636472708163,0.6398693698165742,0.5912278545333967,0.788291393954224,0.9455219366468126,0.6510954838940256,0.6039207997869492,0.716272543144522,0.6214368023104614,0.6769458442396454,0.7670989033672717,0.5921026972760663,0.572461288648205,0.5762006174928139,187660255377
-108.3784408569336,310.1464538574219,113.54940795898438,0.20000338554382324,0.28137701749801636,-0.9385231137275696,0.053901396691799164,-0.9595860242843628,-0.27620524168014526,14.132503509521484,8.554226875305176,-11.82097339630127,0.6439754478047948,0.6690064001541534,0.7661886737077332,0.5872405397352867,0.5934460730629258,0.6355235867988448,0.824243654390605,0.9341484923077342,0.6262429163255838,0.5729755566288097,0.5405397775564895,0.8468042914912315,0.781517263765049,0.5604024454137096,0.972749258560391,0.6831971413819119,0.6397243510432219,0.5909152160325702,0.7870586606025574,0.944156908394333,0.6505674293426167,0.6033862982024801,0.7160529982147049,0.6215943730552411,0.6774037414872549,0.7674838322614387,0.5924553727505227,0.5723485329666963,0.5761898581662006,187660263994
-108.24564361572266,310.19921875,113.47137451171875,0.20049086213111877,0.28185662627220154,-0.938275158405304,0.05324557423591614,-0.9594405293464661,-0.27683714032173157,15.283624649047852,6.075249195098877,-8.980452537536621,0.6441257938344078,0.6694465850704441,0.7675801739208181,0.5877297662132694,0.5940587898507872,0.6336680670324795,0.8217932526036542,0.9327950874664017,0.62616774484546,0.5732825249430878,0.540653099349065,0.8457087490615357,0.7817692183011704,0.5607740154960932,0.9731850287567293,0.6825685728532921,0.6408092416444684,0.5897254371737719,0.7837278110097978,0.942419142513555,0.6497215477583833,0.6039424391511707,0.7173843679441784,0.621681322412157,0.6772169517138942,0.7676493280379203,0.5929015214684098,0.57267712740256,0.5760481263554719,187660272683
-108.09010314941406,310.2171630859375,113.35442352294922,0.20082704722881317,0.2833144962787628,-0.937764048576355,0.05264578387141228,-0.9590047001838684,-0.27845728397369385,17.9481258392334,2.067608594894409,-13.495218276977539,0.6440090032884017,0.6691814865885944,0.7676993401234773,0.5879192535225309,0.5944309976649462,0.6324483567252609,0.8204581404501485,0.93193037715944,0.6263489609797618,0.5733603386860782,0.5407262480183442,0.8451174068651484,0.7811971171328241,0.5602560915982918,0.9737599525756114,0.6832493426173286,0.6416499301717503,0.5895092761858591,0.785384665020629,0.9428866657655189,0.6514977779735125,0.603264966165749,0.7169934758694866,0.6214495787477531,0.6763106309314171,0.7666339583502947,0.5929163270787624,0.5727971437070974,0.5765494548452338,187660281349
-107.93614959716797,310.2322692871094,113.2496566772461,0.20085817575454712,0.28522738814353943,-0.937177300453186,0.053444959223270416,-0.958439826965332,-0.2802441418170929,17.824806213378906,1.7520735263824463,-12.129788398742676,0.6439411872999798,0.6694082333080278,0.768461098201062,0.5881179254282352,0.5946800860778991,0.631773718546006,0.8197636998158826,0.9314101319793118,0.6264535981282944,0.5733454254561734,0.5407693178294232,0.8449946952256394,0.7802842418613559,0.5601950164877205,0.9742578100579126,0.6825608770859524,0.6423085772355999,0.5887208680848901,0.7825858161839409,0.9407128112328426,0.650491074049838,0.6030457804471185,0.7185588502157979,0.6215500820794205,0.6760284819146373,0.7662583629866072,0.5929283657467518,0.5728610809307055,0.5763155601708473,187660289986
-107.76671600341797,310.2366027832031,113.15779113769531,0.20098021626472473,0.286940336227417,-0.9366281032562256,0.05426257476210594,-0.9579308032989502,-0.28182291984558105,19.504676818847656,0.4966796338558197,-10.575410842895508,0.6440341122737179,0.6696752589731549,0.7693050918083926,0.5884062433230612,0.5950639818540312,0.6308307671971738,0.8188941282323614,0.9310033614398133,0.626728419777903,0.57350413460787,0.5408509668025249,0.8445831225633288,0.7793703236705423,0.5601902409236614,0.974893545961766,0.6817416293455546,0.6430613760464704,0.5878172252748902,0.7798029287115897,0.9391430521339813,0.6497850447665879,0.6034489275304993,0.7200010236871902,0.6214051360115834,0.6755190035816718,0.7658395227285435,0.5931317061484352,0.5730235775261114,0.5760016542467091,187660298673
-107.6398696899414,310.2941589355469,113.1031723022461,0.20085404813289642,0.28950002789497375,-0.935867190361023,0.054816100746393204,-0.9571604132652283,-0.2843223214149475,14.528122901916504,6.5918684005737305,-6.255298137664795,0.6438457416028288,0.669667561678866,0.7695705353556854,0.5884901103306277,0.5951460767848895,0.6301491625960155,0.8182986198315302,0.9304024308495686,0.6269856661597669,0.5733937702521407,0.5408929080621109,0.8446941884010437,0.7770231450432928,0.5597732887594059,0.9759331556014866,0.6805889029468059,0.6439932102761144,0.5872693960283791,0.7789590844713371,0.9386437862154696,0.6501238780559954,0.6035634143541273,0.721230518612234,0.6212703181426884,0.675277310660706,0.7655069988689881,0.5933246399707114,0.5730020007778678,0.5757779626868222,187660307404
-107.5164566040039,310.30926513671875,113.00537872314453,0.2007727324962616,0.29161038994789124,-0.9352292418479919,0.05539320036768913,-0.9565202593803406,-0.28635740280151367,14.214749336242676,1.742210865020752,-11.264798164367676,0.6437503053691218,0.66941008235705,0.7691639043769211,0.5884671528238733,0.5950961739754755,0.6296847034037494,0.8175818575996362,0.9296033745227397,0.6269320604063652,0.5732163533742247,0.5409261762524277,0.8449842243414996,0.7751358259613369,0.5592666710473604,0.9766590100594029,0.680076743136041,0.6448615769515014,0.5869939589986665,0.7785329072601381,0.9382291847248421,0.6503184792181042,0.6034685600648856,0.7219768286859934,0.6210177936750765,0.6747070282305528,0.7647145654622591,0.5932273502663719,0.5729372716974783,0.575643191555576,187660316086
