Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.062172889709473,292.8688659667969,34.42551803588867,0.33722031116485596,0.1312239021062851,-0.9322353601455688,0.31669092178344727,-0.9483398199081421,-0.018933242186903954,55.613948822021484,-19.686296463012695,-31.88567352294922,0.737582616559957,0.7663933949739831,0.839816819213275,0.5420054973579084,0.5512999658849165,0.5697826295453771,0.5917255855686631,0.636036066602206,0.5451758333098528,0.5498678348937484,0.6277446156665446,0.5615873426484359,0.5821010262197185,0.6256912549110538,0.54434620939897,0.5494377336642845,0.584678863295743,0.9610696462644874,0.6353411299237565,0.5733995230699956,0.9863284339076712,0.7075539154753683,0.8914933835336357,0.9463253725396514,0.6850368326479148,0.5827941673349669,0.9827290269947803,0.6872744893266866,0.5447039657029782,195470695812
-9.522007942199707,292.43115234375,34.09492874145508,0.3389565646648407,0.12964794039726257,-0.931826114654541,0.31654617190361023,-0.9484280943870544,-0.016812514513731003,62.396297454833984,-50.56340408325195,-38.18716049194336,0.7375440774653362,0.7663012645876729,0.840401536074479,0.542000103610021,0.5515106694329579,0.5699223492366221,0.5917925848462485,0.636218538058076,0.5451385135072997,0.5499151026695737,0.627488246632469,0.561738663125685,0.58167174127169,0.6240246576936787,0.5441686190057504,0.5490959774964547,0.5853521430209504,0.9613117851307235,0.6339968994464117,0.5744224620328122,0.9868028302796146,0.7085786951304528,0.8918007760790005,0.9473634500270824,0.6825001052876478,0.5832818468493579,0.9833614667468442,0.6874517512836754,0.5446208406494158,195470704469
-8.997998237609863,291.9950256347656,33.712894439697266,0.339349627494812,0.13139788806438446,-0.9314378499984741,0.31574779748916626,-0.9486570954322815,-0.018790999427437782,59.90730285644531,-49.85857391357422,-43.67634201049805,0.7377679897354221,0.7664577616156323,0.8427013237112436,0.5419996954379591,0.5522287078218355,0.5704793221315057,0.5927288247536142,0.6373983035642291,0.5452062666623927,0.5498950634880286,0.6267682967950838,0.5619647500733418,0.5816022992844729,0.624026129402515,0.5440547454112155,0.5491482310088112,0.5858821725781455,0.9625879704428987,0.6313061250572516,0.575767721864611,0.9872842838139116,0.7085173849891441,0.8932874769814276,0.9492290853905373,0.6787863758650261,0.583934393849836,0.984061705111734,0.686936870730167,0.5446305803753548,195470713216
-8.508942604064941,291.5571594238281,33.336063385009766,0.3393380343914032,0.13373519480228424,-0.9311093688011169,0.31284934282302856,-0.9495393633842468,-0.022365959361195564,56.32990264892578,-50.43547439575195,-43.4035530090332,0.7380734084168666,0.7664942095828153,0.8448132148236923,0.5419798926357715,0.5529768524170553,0.570981404672208,0.5934447054041969,0.6380418020786438,0.5452268133695551,0.5497947401005138,0.6262095611087306,0.5621328313498575,0.5814046472871413,0.6247014626616523,0.5439286357431817,0.5495099295668573,0.5863837119501913,0.9639397312425817,0.6298160034319799,0.5764525286613917,0.9871411531314601,0.7083311515717474,0.8950481727118541,0.9509117279775712,0.6766914116372453,0.5843144096339353,0.9840303071677954,0.6869060115472113,0.5446910737628611,195470721898
-8.092442512512207,291.1664123535156,32.94343948364258,0.3385884761810303,0.13692046701908112,-0.9309192299842834,0.3108416497707367,-0.9500871300697327,-0.026682192459702492,48.32911682128906,-45.339962005615234,-45.558616638183594,0.7384568702136155,0.7668894304498126,0.8472728239951542,0.5419930273886671,0.5537545940132165,0.5715260527058011,0.594201972621522,0.6388371798732113,0.5452222758287228,0.5497159102107099,0.6256618131573098,0.5623923756206032,0.5813179571201477,0.6253283761474783,0.5437965540094228,0.5498013977575017,0.5867400687839706,0.9653148573045576,0.6283266949697087,0.57728078418713,0.9870118694685764,0.7081620946866753,0.8966198363042147,0.9524959439768582,0.6747486534475831,0.5847871853891361,0.9840103076969811,0.6869718908011387,0.5447676001687898,195470730516
-7.713508605957031,290.81494140625,32.53069305419922,0.3374234437942505,0.14196793735027313,-0.9305860996246338,0.31046590209007263,-0.9500334858894348,-0.032362200319767,43.71132278442383,-40.54317855834961,-47.61198806762695,0.7386818234362121,0.7680521225819615,0.8503473233639767,0.5421134201510842,0.5544886733724713,0.5720737194829342,0.5952521602079824,0.6403247276184709,0.5453352299140191,0.549753820486187,0.6250005573665066,0.5627059190779251,0.5818903791630823,0.6269276643411862,0.5438428663169118,0.5500994237748403,0.5872201395198796,0.9659909533499682,0.6276922616675168,0.577742905346075,0.9868562754550199,0.7086066031330236,0.897042507932641,0.9537730982975232,0.6732312929070248,0.5852731708041927,0.9839758600505989,0.687343371557209,0.5447436899784761,195470739185
-7.3784990310668945,290.6416015625,32.13168716430664,0.3361416757106781,0.147960364818573,-0.9301164150238037,0.3081115782260895,-0.9505150318145752,-0.03985459357500076,38.46706771850586,-19.90569305419922,-45.815364837646484,0.7390018892002446,0.7693512950718377,0.8525056127433001,0.5422382468043849,0.5548390696530939,0.5724963636097529,0.5961919205238618,0.6418130315560604,0.5454554448558596,0.5498307350160131,0.6246220002998323,0.5630254414607799,0.5827644613169487,0.6285035838249518,0.5439658554945612,0.5502102405957765,0.5874500985117971,0.966434239404542,0.6267974306249604,0.5782743077713316,0.9869841560409157,0.7088008411974255,0.897063064087182,0.954761143286106,0.6713384550843872,0.5857108629970115,0.9842890636615188,0.6872487835487057,0.5447489960396174,195470747894
-7.062407970428467,290.61474609375,31.762197494506836,0.3344966173171997,0.15179172158241272,-0.9300920963287354,0.30630508065223694,-0.9508680701255798,-0.04502338171005249,36.56345748901367,-3.104750633239746,-42.740074157714844,0.7389933965689598,0.7710746473401792,0.8537909039625412,0.5424515052668992,0.5546472643249786,0.5727444280977688,0.597212598945758,0.6438844680973591,0.5457153389326247,0.5500905369975151,0.6242349047413531,0.5630350581139953,0.5833144225087757,0.6293661043181371,0.5441217546906654,0.550222963174365,0.587541024034823,0.9659953031158433,0.627724056504251,0.5776866063281747,0.9867341725526974,0.7092505920883572,0.8963347586315976,0.9548856788283206,0.6716350346835773,0.5858088788486827,0.9840832577199544,0.6877598069615395,0.5446787188531536,195470756539
-6.7886576652526855,290.576904296875,31.467260360717773,0.33345288038253784,0.1533253937959671,-0.9302152991294861,0.30491548776626587,-0.9511951208114624,-0.04748084768652916,31.346651077270508,-4.334952354431152,-33.772682189941406,0.7387594303361706,0.7722223466326049,0.8536839486902067,0.542623860492164,0.5541495026380717,0.5728509350647671,0.5976008299503742,0.6450235538752735,0.5458015670933426,0.5503128278202498,0.6238872130678725,0.5629065602648534,0.5833736077773869,0.6294375752511039,0.5441727431683342,0.5501853963255103,0.5874750220302972,0.9653692582588376,0.6288095586091007,0.5772355599112373,0.9865638620945402,0.7099549684767994,0.8956053534523551,0.9544176499789251,0.6725965342597562,0.5857847745496442,0.9839174020008138,0.6885777233143766,0.5446559076979384,195470765272
-6.542490482330322,290.5384826660156,31.187395095825195,0.33274611830711365,0.15166766941547394,-0.9307399988174438,0.30454814434051514,-0.9513781666755676,-0.04615262895822525,28.710895538330078,-4.480090141296387,-32.64124298095703,0.7384437303360607,0.7729515314594009,0.8523409333434983,0.5427512968845236,0.5533642126240819,0.5728258024995779,0.5976316608611927,0.645585273239776,0.5458254892116162,0.5505007606530485,0.6236717977510717,0.5626210801089282,0.5831215443729727,0.6290337131427003,0.5441985144463442,0.5501383437649308,0.5872652515547251,0.964511405558402,0.6303873290995636,0.5765680824342808,0.9863216784536434,0.7106327010893061,0.894828662308364,0.9534609327652611,0.6742979395317616,0.5856652792767392,0.9836982510778058,0.6897378315319493,0.5446274201796873,195470773846
-6.235406398773193,290.3034362792969,30.900135040283203,0.33157581090927124,0.14283810555934906,-0.9325528144836426,0.30843082070350647,-0.9505678415298462,-0.03593268245458603,35.24435806274414,-26.975460052490234,-32.96915817260742,0.7384583353931297,0.7731297967839259,0.8513092746123638,0.5427609732251837,0.5529071200389676,0.5727583123415709,0.5977622074118799,0.6450041545257341,0.546103542435942,0.5503613869885717,0.6237572697741486,0.5605474501733844,0.5813530599968196,0.6266042428835068,0.5445175793610395,0.5500665975230122,0.5872012396229719,0.9614456116657004,0.6288702895453049,0.5745353688665765,0.9886022183686235,0.7061123885087465,0.894279268992988,0.9497193889645293,0.6717148590103309,0.5838203516275824,0.9866266876674442,0.6854557507173967,0.5447247032498695,195470782559
-5.970840930938721,290.22711181640625,30.69051170349121,0.3326387107372284,0.13788872957229614,-0.9329191446304321,0.3110050857067108,-0.9499498605728149,-0.029514934867620468,30.437763214111328,-8.782102584838867,-24.11673927307129,0.7378722105057949,0.7731777444747403,0.8493720433566861,0.5428360065343291,0.5521972997276617,0.572581702172508,0.5974240300527706,0.6448417779821355,0.5461478690782291,0.5505230902272643,0.6236213830467262,0.5598212331797477,0.5801508431868144,0.6245576745703951,0.5444688150578412,0.5499400086132018,0.5875779154892645,0.9596451730735484,0.6315093062798721,0.5733741380368474,0.988374174639301,0.7071875304319555,0.8935034312634931,0.9479448895573106,0.674543994522466,0.5833880763490374,0.9862755489056192,0.6871985796964011,0.5446257540244019,195470791251
-5.7138800621032715,290.2134704589844,30.45128059387207,0.3333851099014282,0.13431796431541443,-0.933173656463623,0.311503529548645,-0.9499044418334961,-0.025438552722334862,29.706478118896484,-1.5771087408065796,-27.656848907470703,0.7377995725835733,0.7730762455565139,0.8486416105551928,0.54282712937175,0.5519760897896396,0.5722952704922228,0.596777127573541,0.6442080387622812,0.5460707611052465,0.5506198311084912,0.6240210113268323,0.5594925593103002,0.5796034197758272,0.6233634605510381,0.5444479355872442,0.5497875972895074,0.5876202307900803,0.9582649026436182,0.6346755343132425,0.572419646289283,0.9877263199217559,0.7088489267777583,0.8924265794281698,0.9463227503866903,0.6780336617931113,0.5829246465056678,0.9855467321946415,0.6891169852064077,0.5445497862405636,195470799901
-5.449196815490723,290.14605712890625,30.176103591918945,0.3335329294204712,0.13121314346790314,-0.9335624575614929,0.3108486235141754,-0.9501932263374329,-0.022494042292237282,30.62752914428711,-7.799633026123047,-31.841705322265625,0.7379431179377377,0.7730962220206404,0.8481387474162823,0.5428058269886152,0.5517979977237957,0.5718860468639367,0.5960675245355114,0.64360311343134,0.5459887771488282,0.5507233054178782,0.6247534729690114,0.5593505803804939,0.5790269355042189,0.6222742380376791,0.5443299190974982,0.5496980067271047,0.5873719777420001,0.9578006588924348,0.6367602433905746,0.5720049761858644,0.9871069548401413,0.7098754442157676,0.8922444576130264,0.9454939864591084,0.6805148644565352,0.5826747449249831,0.9848728982379232,0.6902658975882555,0.5445391418937188,195470808543
-5.2158918380737305,289.9781494140625,29.87102508544922,0.33341073989868164,0.12921489775180817,-0.9338847994804382,0.31013044714927673,-0.9504666924476624,-0.020788036286830902,26.801294326782227,-19.287494659423828,-35.046287536621094,0.7382308748318044,0.7726971749008794,0.8478720539012741,0.5427099240996743,0.5518381305150202,0.5715986256299926,0.5952879176102448,0.642430898878256,0.5458144089291229,0.5506568633677353,0.625405301456444,0.5593273210934975,0.5782963578673336,0.6209967910571608,0.5440971428763305,0.5496158505050522,0.5872292240015045,0.958446743927325,0.6369732272561246,0.5723452971436781,0.9867130954223029,0.7103339178702278,0.8933825788914107,0.9455977623352437,0.6813625473190569,0.5825020370198785,0.9843784967105279,0.6906008250986482,0.5446244366100568,195470817248
-5.00119686126709,289.8748779296875,29.569320678710938,0.3328443467617035,0.12819300591945648,-0.9342275857925415,0.30934596061706543,-0.95073401927948,-0.02024494856595993,24.63226890563965,-11.850146293640137,-34.61508560180664,0.7386561442757071,0.772140444916192,0.8475110016136336,0.5425773083330817,0.5519021662244663,0.5714216606640653,0.5946199676531261,0.6411940087724977,0.5456182968678733,0.5505090671989084,0.6259869246733504,0.5593573795170755,0.5775482832926746,0.6196469677264745,0.5438308826528911,0.5495083340933429,0.5869969429341488,0.9597438497188985,0.6359312801141734,0.5730806654223103,0.9865175722331799,0.7101564838690635,0.8952522017906605,0.9462655547654444,0.6811055265371986,0.5823386908636613,0.9840447616248007,0.6901873291270626,0.5447773921563749,195470825964
-4.78331184387207,289.6356201171875,29.240365982055664,0.33184218406677246,0.1277192384004593,-0.934648871421814,0.30753815174102783,-0.9513082504272461,-0.020805925130844116,24.92963981628418,-27.373397827148438,-37.637855529785156,0.7392822541027101,0.7713331372113038,0.8477186606028012,0.5423955423932091,0.5522535534317339,0.5711833642670295,0.5939460082694484,0.6398605436026472,0.5454522485690598,0.5503216589871864,0.626830301301495,0.5594328871428468,0.5769980615929032,0.6185888718287358,0.5436199850544435,0.549411780999385,0.586621366865113,0.9611506531018871,0.6350995608301677,0.5736476732081289,0.9861351953221629,0.7098445314128461,0.897107629724116,0.9471781645206641,0.6809863750177688,0.5822478731151096,0.9835217201206302,0.6898641397363091,0.5449370015508287,195470834704
-4.627366542816162,289.54669189453125,28.944805145263672,0.33059144020080566,0.12849614024162292,-0.9349855780601501,0.3048282563686371,-0.9521278738975525,-0.023071100935339928,18.25628662109375,-10.412908554077148,-34.60100173950195,0.7401543425250517,0.7710216777148318,0.8493486797815595,0.5422574434918349,0.5529555949287634,0.5710074168670495,0.593727999030493,0.6391946584020064,0.545437043227831,0.5501607152308463,0.6277749145208149,0.5595298140872874,0.5771917975923428,0.6185911922232709,0.5436461980703741,0.5493195069287866,0.5863009841785224,0.9617529629291409,0.6354769744468194,0.5734502857702846,0.985619122310639,0.7094394901374916,0.8977122264556805,0.9475588789030175,0.6817435012572107,0.5820122923208498,0.9828835001695244,0.6896223556316821,0.5450148764167285,195470843246
