Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
56.70338439941406,273.62152099609375,-4.464075088500977,0.464702308177948,0.4227363169193268,-0.7780396938323975,0.6988548040390015,-0.7146713137626648,0.029101260006427765,-0.48622021079063416,9.234045028686523,-12.415334701538086,0.6557923500592426,0.7483781544786561,0.8899209494525134,0.5820434762381383,0.5998186048943657,0.7112036247984705,0.8742247312601029,0.9225816111577274,0.6150592805069878,0.8594456547959313,0.7109630362134604,0.9760973906377011,0.5613254797180874,0.9210999657700296,0.9999981021379686,0.9073059563884512,0.6105130582753848,0.5409364660122734,0.9994585158791094,0.6046921345664436,0.9226437146412917,0.6185477156994789,0.5884666444784158,0.9965387168012635,0.549655428217295,2184387371520
56.642818450927734,273.4662780761719,-4.6357502937316895,0.46602630615234375,0.4228908121585846,-0.7771633267402649,0.6983639597892761,-0.7151288390159607,0.02963928133249283,-7.0108137130737305,-17.969079971313477,-19.87209129333496,0.6559466794212463,0.7476526296341496,0.8872800444965626,0.5819631242509208,0.5985009303060941,0.7082624971760456,0.863334908139414,0.9451545470763555,0.6091713800999251,0.8401951295946911,0.7048921086514331,0.9856104561423504,0.553214076655645,0.911401704112673,0.9999988223568007,0.9082147840963485,0.6106658470548001,0.5409557519616042,0.9995354986621856,0.610429099141305,0.9235377673183546,0.6185913248630677,0.588657669544638,0.9962813825375572,0.5500551913817321,2184387380159
56.601348876953125,273.41058349609375,-4.757518768310547,0.4668612778186798,0.4211404323577881,-0.777612566947937,0.7005477547645569,-0.7127675414085388,0.034571707248687744,-4.752806663513184,-6.384890556335449,-13.956263542175293,0.6550550314360868,0.746625411531437,0.8862589449655301,0.5822899091950134,0.5984913028559681,0.7065999605959407,0.8563387697551604,0.9781101703552675,0.6074645597183207,0.78785704544601,0.6991937612790948,0.9924148977336434,0.547356918771618,0.9022667493114201,0.9999993335968371,0.9074474254672025,0.610906502033334,0.5413117955578797,0.999487485994513,0.6186524067292458,0.9233805877748482,0.6170363285483467,0.5886659958900351,0.9953460112899264,0.5495854951853971,2184387388884
56.579261779785156,273.3112487792969,-5.017021656036377,0.46670469641685486,0.419405460357666,-0.7786435484886169,0.7029138207435608,-0.7102178931236267,0.03876478224992752,-2.5476226806640625,-11.459085464477539,-29.9345703125,0.6546607072797074,0.7461691210607285,0.8843540857357635,0.582397699110172,0.5972563503586511,0.7068823554385875,0.8566900067747802,0.9982852248371833,0.6107115944775791,0.7148463614409122,0.6954272100866276,0.9950090343407502,0.5451868180773547,0.8992229347636683,0.9999997217384513,0.9071345191934079,0.6113369015247903,0.5415435334836088,0.9995083494431886,0.622771245400213,0.9235507553333198,0.6157766527395864,0.5895207083346854,0.9946345491378873,0.5484267088158171,2184387397553
56.50370407104492,273.1534729003906,-5.2183518409729,0.4650382995605469,0.41705062985420227,-0.7809021472930908,0.7092383503913879,-0.703420877456665,0.04669073224067688,-8.72197437286377,-18.211509704589844,-23.2402400970459,0.6537879277636465,0.7457249361769321,0.8836042412581417,0.5827355740977478,0.5968010049561778,0.7101090234328329,0.863324038625366,0.9912042852781658,0.6167200538148438,0.626276712587213,0.6909265134668109,0.9976702752806895,0.5804645081233373,0.8927065948847651,0.9988919306965752,0.9058184066503214,0.6151551449005108,0.5419398009422253,0.9997411406305287,0.631822088593026,0.9229268040853361,0.6163253422870195,0.5901370617491155,0.9947234073416592,0.5481606047060672,2184387406216
56.41371536254883,273.0272216796875,-5.394218921661377,0.4638552963733673,0.4147259294986725,-0.7828413844108582,0.7153266072273254,-0.696638822555542,0.05479254573583603,-10.376801490783691,-14.55986213684082,-20.27987289428711,0.6521074639690873,0.745039768781112,0.8842648324546605,0.5833037651334296,0.5974287658713899,0.7118985382435703,0.8676871539414481,0.9662361879609916,0.6210498431162782,0.5802702483503805,0.68450465820862,0.9992149135909648,0.5840509553186336,0.8886256400965875,0.9919776799027114,0.9024169277518104,0.6172158483061113,0.5417341814738268,0.9996907998916381,0.6339372578199716,0.9216625365488398,0.6134959989854736,0.5919804526965252,0.9932181468215204,0.5455063646627926,2184387414888
56.359745025634766,272.88470458984375,-5.583646297454834,0.4630907475948334,0.4127151668071747,-0.7843552231788635,0.7204543948173523,-0.6907333731651306,0.06191026046872139,-6.196464538574219,-16.359729766845703,-21.748262405395508,0.6504055351216956,0.7440375966998988,0.8845387898064411,0.5836437830975347,0.5979878040875287,0.7134810260764796,0.8706305011614771,0.9387932743524455,0.6230483969774065,0.5567993370635311,0.6772038548068675,0.9998664498585855,0.5988877658395751,0.8872604009940904,0.973786321822341,0.8985004527964466,0.6193393266437892,0.5414091206463669,0.9996027014994839,0.6346730271075884,0.9201381525594482,0.6108494028008831,0.5936983394638099,0.9915166292430005,0.5435615172445286,2184387423598
56.28570556640625,272.60888671875,-5.737386703491211,0.46284931898117065,0.41019684076309204,-0.7858174443244934,0.7238763570785522,-0.6865730285644531,0.06797454506158829,-8.607467651367188,-32.066036224365234,-17.872638702392578,0.6488553817913815,0.743092480810377,0.8840556067657064,0.5839313267970753,0.5979147490260547,0.714141588915875,0.8691861174817712,0.9142663537035829,0.621018353144807,0.5467419156823282,0.6675208820866201,0.9999502678177843,0.6582975888990025,0.8971572182959937,0.9007957433618428,0.8964183758209655,0.6157180427473656,0.5410044225869407,0.9990304967437112,0.6276591809847327,0.9196712032445137,0.6069141829136453,0.5930421480409958,0.9894368933704033,0.5425383885383355,2184387432200
56.26676940917969,272.3694763183594,-5.964449882507324,0.4636192321777344,0.40792715549468994,-0.7865447402000427,0.7243627905845642,-0.6857188940048218,0.07133118063211441,-2.1762194633483887,-27.51502227783203,-26.096229553222656,0.6468390533179667,0.7406485008536198,0.8842444030154346,0.5833229668069407,0.5994640647686953,0.7136277125072465,0.863480228517967,0.8986884933527712,0.6156832024986124,0.543940876772449,0.6567788229013637,0.9960487931849226,0.7485382068989938,0.9368186578420058,0.7540587468163747,0.8937416128680375,0.611712683328976,0.5407530028198536,0.9980305827872455,0.6213936866992696,0.9188358712659521,0.6028166366438654,0.5917975908538342,0.9868994165711111,0.5418010356202366,2184387440901
56.31580352783203,272.26617431640625,-6.163715362548828,0.46584025025367737,0.40670377016067505,-0.7858657240867615,0.7212772369384766,-0.6889999508857727,0.07098043709993362,5.648989677429199,-11.89998722076416,-22.95685577392578,0.6451705570982554,0.7385534159252545,0.8846551094558408,0.5826810132562773,0.6009759633346821,0.7120462982378164,0.8566449802129598,0.888289083174732,0.6100076907739526,0.5430964907371456,0.6478640172152206,0.9826322149406974,0.8321158179455197,0.9708360721488504,0.6265121676434026,0.8924667290771271,0.6069558066609866,0.5405344777740207,0.9967476215668424,0.6140206438290425,0.9188346921149643,0.5988726990939212,0.5893936464150632,0.9847209372967952,0.5415063308891493,2184387449581
56.36204147338867,272.1157531738281,-6.316192150115967,0.46930694580078125,0.40922442078590393,-0.7824872732162476,0.7149097919464111,-0.696219801902771,0.06466814875602722,5.326929092407227,-17.331859588623047,-17.566450119018555,0.644302811365552,0.7374429563883824,0.8838461657086224,0.5821813031827059,0.6008496427863264,0.7116171681452859,0.8440670068449295,0.8914144374191232,0.5987136942277945,0.5466126241557079,0.6418992903166832,0.9687600191616048,0.8946491306681178,0.986828609096235,0.5640710132418864,0.8919280890879502,0.6036438078271984,0.5403097304690933,0.9957179775183669,0.6046672023427113,0.9193682559263476,0.5960815159246114,0.587507217973547,0.9834181976138278,0.5413498744701849,2184387458261
56.42390823364258,272.02996826171875,-6.4854044914245605,0.47271889448165894,0.41367030143737793,-0.7780833840370178,0.7074564099311829,-0.7045972943305969,0.05520879477262497,7.0813493728637695,-9.817041397094727,-19.36733055114746,0.6442611752889951,0.7375977368542034,0.8822807719883959,0.5820083701751041,0.5992563861419395,0.7099884863153985,0.8368258601214427,0.8935052270213287,0.5932535014185397,0.5492843486290047,0.6379534451052694,0.94364940597941,0.9436493926226556,0.9980844694088068,0.5403022737356658,0.8914200248461729,0.6011061080025423,0.5406074490052629,0.9947891732116076,0.5932166807070806,0.919706788324307,0.5942352110415957,0.5870355614846321,0.9820987473141276,0.5410722888352936,2184387466998
56.51201248168945,271.9568786621094,-6.651197910308838,0.4753606617450714,0.4180818200111389,-0.7741058468818665,0.7009764909744263,-0.7116941809654236,0.04607931151986122,10.244460105895996,-8.498944282531738,-19.278301239013672,0.6451735811231228,0.7387251811844163,0.8824071029244633,0.5822096814616097,0.5986800409322186,0.7098087307899281,0.8311786329798265,0.9015526948826529,0.5885716178207497,0.5543111676174876,0.6380789541733023,0.9675911373532619,0.8912313690352601,0.9881370109178464,0.5646531842785524,0.8943259697527088,0.5981208303678499,0.5405888874675304,0.99451205342236,0.590648662436543,0.9218504778355741,0.5930311280819186,0.5843771519116452,0.9824674081075265,0.5415128777813689,2184387475598
56.593406677246094,271.9691162109375,-6.744812488555908,0.47760069370269775,0.42334654927253723,-0.7698540687561035,0.6949992775917053,-0.7180945873260498,0.03627866506576538,9.283076286315918,1.393673300743103,-10.67686939239502,0.6465456611682333,0.7402020529953373,0.8818558743697048,0.5822681749006308,0.5973459940676392,0.7094398379458682,0.8298066493300816,0.9078979685230444,0.5875038558802523,0.55778204676183,0.6381858110043515,0.970258359124458,0.9041789335996366,0.9863026730878409,0.5603088056439527,0.8976839938953693,0.5970850899630863,0.5404110921916396,0.9950193541801267,0.5925128113087339,0.9235207631599357,0.5927095503376224,0.5830542873549437,0.9833428938465787,0.5418592420531185,2184387484366
56.63886260986328,271.8782958984375,-6.859593391418457,0.478801429271698,0.4283871054649353,-0.7663117051124573,0.6918858289718628,-0.7214240431785583,0.0290053803473711,5.310381889343262,-10.608789443969727,-13.408958435058594,0.6479954894953954,0.7414483666723674,0.8804622528978951,0.5823724754699163,0.5956718129933672,0.7092378219091275,0.8270506100272553,0.916227757774745,0.5854791317460508,0.5634971811077871,0.6389096423611819,0.9714724858901723,0.9391250882625318,0.9858261251060538,0.5465122219458901,0.9013767155007748,0.5959173714245447,0.5403113930867302,0.9955460285470598,0.5962446548655187,0.9250910527721983,0.5931281753360312,0.5814675375172628,0.9847908485387838,0.5426409643696507,2184387492926
56.696922302246094,271.81787109375,-6.935945510864258,0.47993043065071106,0.4310143291950226,-0.7641291618347168,0.6882430911064148,-0.7251070737838745,0.02326473407447338,6.667191028594971,-6.938082218170166,-8.76803970336914,0.6496177579673013,0.7429185952733833,0.8794922606780015,0.5826611538258527,0.594277590581487,0.7089688757413152,0.8248545896952213,0.9258734979563692,0.5841454192847053,0.5707799170608553,0.6405595538793769,0.9761063202950371,0.9571002388576957,0.9826901787642919,0.5430794548108385,0.904574817484655,0.5952923825526096,0.5404011694511838,0.9960982388826245,0.5989633144204698,0.9263362243359076,0.5946755409154049,0.5803613944840932,0.9866651156547317,0.5438570917553006,2184387501634
56.72943115234375,271.8099365234375,-6.9982099533081055,0.48041361570358276,0.4323025643825531,-0.7630971670150757,0.6866036057472229,-0.7267414927482605,0.020549841225147247,3.7335422039031982,-0.9106007218360901,-7.150285720825195,0.6505912947021691,0.7437471123081146,0.8785622444974291,0.5828690505726841,0.5932412667449012,0.7090519135375852,0.8223113168479834,0.9351729686498386,0.5824995377453248,0.5793306324679811,0.6419887518304083,0.9692975001850562,0.9692975330825794,0.9885612734222293,0.540302371990808,0.9068644772881821,0.5941038973469324,0.5408419880636924,0.9962536302302721,0.604115697651938,0.9271978348067611,0.5955898903575931,0.5798990795307539,0.9873499458372585,0.5447167725182329,2184387510342
