Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.85956573486328,209.50291442871094,0.4182780683040619,0.6153997182846069,0.3991834223270416,-0.6796585917472839,0.7672134637832642,-0.10563720762729645,0.632632851600647,29.845815658569336,-45.321834564208984,18.25884437561035,0.7047535609975565,0.6648093672713383,0.7132079022071117,0.5946095924837398,0.6043541491227624,0.9042439100486871,0.6300092087994035,0.559122688120631,0.9999965758306416,0.6965685871158421,0.918628051815812,0.6110327642915667,0.5673908097410043,0.9999997083617723,0.7102974311697877,0.8991552147126505,0.6429259581350543,0.5661092204748687,0.9997376495725825,0.7280720890348487,0.8650463548888792,0.7320382752487077,0.5620730734030054,0.9917177036181825,0.7561348839701744,173896785884
-81.54911041259766,209.17230224609375,0.5418201088905334,0.6193641424179077,0.39428359270095825,-0.6789171695709229,0.765093982219696,-0.10913093388080597,0.6346035599708557,35.93218994140625,-38.26580047607422,14.298849105834961,0.7061055504618631,0.6658381563094036,0.7127977356312278,0.5941916678047903,0.6036842943259229,0.9053223230867198,0.6277740554689346,0.5594098541761198,0.9999992526016258,0.6944875763302384,0.918760041158859,0.6103083298436522,0.5678819500699157,0.999999325842659,0.7103272225996972,0.8993142158490843,0.6411866727617016,0.5664974287570939,0.9998203705841289,0.7274334029796087,0.8651385466751327,0.7295289272802139,0.5621371174052789,0.9923592088739016,0.7556166298875969,173896794524
-81.30745697021484,208.9580841064453,0.6754684448242188,0.6223497986793518,0.39084380865097046,-0.6781753897666931,0.7634624242782593,-0.11200472712516785,0.6360660791397095,27.824779510498047,-24.664167404174805,15.388408660888672,0.7078261963467481,0.6667043109818948,0.7117424117336778,0.5938407138888888,0.6029985877352947,0.9055821118549127,0.6279916822789088,0.559231033834139,1.000000030385547,0.6939980716326968,0.9181902682727467,0.6118875448014792,0.5672114100057943,0.9999976558749023,0.7110510165109328,0.8989671847276216,0.6417022504241252,0.5659768291456404,0.9997988825493493,0.7274535680535044,0.8645834447847456,0.7292286425846296,0.5617240731658605,0.9924950473448118,0.7555233344100372,173896803209
-81.06352996826172,208.79660034179688,0.8000908493995667,0.6237358450889587,0.389387845993042,-0.6777393817901611,0.7628825902938843,-0.11448105424642563,0.6363208293914795,28.069808959960938,-18.58346176147461,14.340895652770996,0.709889715719371,0.6675019334039471,0.7100516660432398,0.5933144230524411,0.6023128738573875,0.9055675457697548,0.6280462566056976,0.5593803366705972,0.9999999571574629,0.6941766647261054,0.9180024366254446,0.611862863443364,0.5674241503497434,0.9999988097071022,0.7114522947091736,0.8991313013558936,0.6406162646610023,0.5662248733226105,0.9998392664375038,0.727278167102954,0.8644688339262042,0.7272866839093017,0.5616338622321914,0.9929635859880734,0.7557176887173681,173896811899
-80.83181762695312,208.62966918945312,0.905725359916687,0.6258590817451477,0.3863537907600403,-0.677518367767334,0.7616732120513916,-0.11588402837514877,0.637514591217041,26.78761100769043,-19.29840660095215,12.21208381652832,0.7113125443564796,0.6683364797841228,0.7088773010191817,0.592401855595595,0.6017466276168152,0.9056082757420694,0.6278059317176514,0.5593477571856265,0.9999996142953136,0.6937334453834609,0.9185147588547018,0.6107537931549899,0.5677767928082943,0.9999999074315589,0.7106891036196363,0.8997964604130047,0.6388276620355154,0.5667820431646624,0.9998917746636493,0.7264782265269706,0.8649113324663142,0.7248310087588652,0.5618192538684014,0.993471849134587,0.7551559766858416,173896820549
-80.65348052978516,208.51171875,1.0277695655822754,0.6281851530075073,0.38228639960289,-0.6776728630065918,0.7603414058685303,-0.11677979677915573,0.6389393210411072,20.52666473388672,-13.576923370361328,14.047449111938477,0.7130473816608883,0.6692830319305797,0.7080351473404194,0.5919589745589924,0.6012885366166834,0.9051589121258408,0.6284638548791267,0.55907367773633,0.9999999349220153,0.6938352019079506,0.9180616880062333,0.6111277223119642,0.5676358499448414,0.9999998502547286,0.7109091564863157,0.8996123553676216,0.6385093582396597,0.56693824405924,0.9999098743887032,0.7265558136267783,0.8646311113312743,0.7240109035115058,0.5618093175576789,0.993728263659332,0.7551468948922064,173896829237
-80.4670639038086,208.40489196777344,1.127647876739502,0.629176914691925,0.38047951459884644,-0.677769660949707,0.7598443627357483,-0.11752080172300339,0.6393945813179016,21.483665466308594,-12.310547828674316,11.510685920715332,0.7141733821173909,0.670295881215266,0.7076511563723703,0.5910049440261109,0.6009982704818077,0.904166995037142,0.6293907239419138,0.5590165136582801,0.999999947422237,0.6944250395770809,0.9182211733315763,0.6103347005050705,0.568043629220867,0.9999966635495194,0.710676233866806,0.9001233208747567,0.6370277252945495,0.5674988306121105,0.9999426495271039,0.7261895737226024,0.8652026137054395,0.7217819376075139,0.5619817496591871,0.9941187106412962,0.7546186446050572,173896837914
-80.31948852539062,208.24942016601562,1.2513948678970337,0.6309049129486084,0.37680816650390625,-0.6782142519950867,0.7587748169898987,-0.11722360551357269,0.6407178640365601,16.875614166259766,-17.778949737548828,14.15060043334961,0.7152630784470727,0.671337424956355,0.7075149937442796,0.5902526363780249,0.6006872421617316,0.9024680728167713,0.6319082427797402,0.558679735198527,0.9999978548385724,0.6959094974089606,0.9169894797377655,0.6118578032759993,0.56757829606248,0.9999992729516171,0.7117752862750881,0.8990243750993724,0.6382471067808317,0.5672535077945976,0.9999336006516052,0.7273941906257589,0.8643995294819465,0.7227845184223786,0.5616917961567722,0.9940375167528085,0.7548865789412554,173896846659
-80.18109893798828,208.10260009765625,1.3626621961593628,0.6319363117218018,0.3740822374820709,-0.6787628531455994,0.7579796314239502,-0.11566834151744843,0.6419405341148376,16.104915618896484,-17.08567237854004,12.948598861694336,0.7161806502998563,0.6724570300334906,0.7079016697311812,0.5895166809740631,0.6006368424184686,0.9002465981152206,0.635479754955684,0.5578794772113852,0.9999825644371962,0.6969999113577167,0.9157446791663642,0.6135224323896079,0.566728962841982,0.9999999727254528,0.7122188505302147,0.8981180323795003,0.6392357695355433,0.5667880398588896,0.9999263069703431,0.7277231228980826,0.8639912430286397,0.7232259287931881,0.5614063575652802,0.9940106376621111,0.7541790351125074,173896855252
-80.1124038696289,208.07276916503906,1.4771071672439575,0.632564902305603,0.3741855323314667,-0.6781200766563416,0.7566372156143188,-0.11156409233808517,0.644246518611908,7.899442672729492,-3.4308269023895264,13.160648345947266,0.7169123507879349,0.6725339855026342,0.70773795062714,0.589654072873736,0.6012246551681093,0.9020060663971923,0.6341838155005762,0.556906274558655,0.9999755149040984,0.6925862544447166,0.9149986638365447,0.6150304831653786,0.5652678029559208,0.99999552003051,0.7110137343539237,0.8970942861861375,0.6410389583675744,0.5659234997380197,0.9999054699944373,0.7269082134007506,0.8629356719341291,0.7254330208619486,0.561383800782772,0.9938549297895418,0.7527199564017764,173896863948
-79.89262390136719,207.63180541992188,1.5300365686416626,0.6344576478004456,0.36959463357925415,-0.6788691282272339,0.7550904750823975,-0.1086113229393959,0.6465616822242737,25.262060165405273,-50.68416976928711,6.083835124969482,0.7178845364564542,0.6735647925585708,0.708488772441642,0.5893385598045306,0.6015178643367916,0.9015858210452592,0.6360681815298067,0.5564769664622337,0.9999380814926359,0.6932591394779023,0.9147705244769611,0.6151725596994535,0.56510571440461,0.9999960441865464,0.7108726320368056,0.8966925611524994,0.6409332434331919,0.5660747706326263,0.9999196881802479,0.7274637802060556,0.8630160088838099,0.7254320505286488,0.5613074797994622,0.9938350291678898,0.7521333557347347,173896872648
-79.86711120605469,207.73280334472656,1.6457741260528564,0.6350072026252747,0.3720094859600067,-0.6770338416099548,0.7538900375366211,-0.1071830689907074,0.6481987833976746,2.9728174209594727,11.767199516296387,13.48452377319336,0.7184863710649871,0.6731163061788356,0.7075095658995947,0.5898274137836651,0.6016707064658016,0.9041587581077771,0.6348746309209431,0.5555989885469281,0.9998845966843423,0.689927080356872,0.9154975212195062,0.6168674032924464,0.563494096516719,0.9999516194667393,0.7094584239137103,0.897302750653708,0.6423977153203542,0.565163513778741,0.9998442494795092,0.7261942368752463,0.8633619899818572,0.7273957266585698,0.5613006151964958,0.9933537818679088,0.7503996639625551,173896881231
-79.80789947509766,207.7646484375,1.723126769065857,0.6354754567146301,0.37485602498054504,-0.6750214099884033,0.7528533339500427,-0.10673148185014725,0.649476945400238,6.807032585144043,3.660663604736328,8.893142700195312,0.719410355006918,0.6724769333529741,0.706068655442279,0.5904142332288995,0.6020831484121807,0.9066411545430668,0.6326293336974307,0.5554855648626172,0.999873181365608,0.6876782665352426,0.9165202182603693,0.6168696698962979,0.5629345373474864,0.9999206858926145,0.7081288170601665,0.898206510492593,0.6422141474644658,0.5646979329457765,0.999814829383504,0.7244767426165162,0.8639605548288715,0.7271058871191014,0.5613249656861736,0.9933208866116648,0.748626317914364,173896889929
-79.6766586303711,207.71266174316406,1.784907579421997,0.6369174122810364,0.37632331252098083,-0.6728424429893494,0.7517290115356445,-0.10957767814397812,0.6503047347068787,15.137899398803711,-5.995913982391357,7.125816345214844,0.7207112394304142,0.6717245039626852,0.7040599954226207,0.591149042041084,0.6023807032980479,0.9097385933421114,0.6289408451232557,0.5557875643310378,0.9998964628277254,0.6854168990961597,0.9178709067229309,0.6161458461280236,0.5627405418149777,0.9999004014406823,0.7067125292717834,0.8994926840372586,0.6410713850517109,0.5644429089562147,0.9998130000324585,0.7223322131608162,0.864978476423003,0.7256777535135549,0.5613683277576212,0.9934565957087531,0.7464177841604136,173896898599
-79.55937194824219,207.65411376953125,1.8181437253952026,0.6380490660667419,0.37790948152542114,-0.6708783507347107,0.7509522438049316,-0.11283206939697266,0.6506456136703491,13.493532180786133,-6.7362847328186035,3.823767900466919,0.7217045082886328,0.6708816860872936,0.7021975090443474,0.5918078399770943,0.6027265613728164,0.9118862194625524,0.6264635057695048,0.5561437099006392,0.999906718232254,0.6845425586933754,0.918824571543118,0.6158247601439881,0.56259964670055,0.9998752803592293,0.7059701488958361,0.9004957171529653,0.6403646602621023,0.5642002487229764,0.9998013875923926,0.7207649561945582,0.8658049618531926,0.7246337759615044,0.5613634243113513,0.9935292659328766,0.7446475379662136,173896907291
-79.44731903076172,207.64666748046875,1.8652833700180054,0.6396481990814209,0.37880706787109375,-0.6688463091850281,0.7503319382667542,-0.1187853217124939,0.6503015160560608,12.895856857299805,-0.8578910827636719,5.425203323364258,0.7230627688481955,0.670027160878157,0.6999506467702463,0.5925951038976474,0.6029463216193669,0.9139417173596498,0.623675451013707,0.5567636041623043,0.9999304402906216,0.6840883751409378,0.919309828151748,0.6157366131363005,0.5626647025958488,0.9998572658676034,0.7060238809056124,0.9010775032605058,0.6398750446258633,0.5640977331993916,0.9997967259074048,0.7199890101292146,0.8663540691276402,0.723800298188472,0.5613235769329475,0.9935978700130181,0.7435547340498563,173896915980
-79.30703735351562,207.55596923828125,1.85859215259552,0.6407859325408936,0.3793872892856598,-0.6674268841743469,0.7499693036079407,-0.12347589433193207,0.6498458981513977,16.205894470214844,-10.477181434631348,-0.7730057239532471,0.7242301359487527,0.6692668259797595,0.6979140925481926,0.5932013677596433,0.6031378566333482,0.9156638865623179,0.6221203175152389,0.55709478472496,0.999922402355219,0.6838979632532071,0.9198656295439955,0.6162759748633009,0.5623305143470892,0.9997983908127852,0.7059786980199192,0.9017544866689495,0.6398599584506777,0.5636954256456397,0.9997573774642287,0.7190879730851636,0.8670123249314712,0.7233387844467514,0.5611362517426308,0.9935219766073785,0.7421960701605951,173896924636
-79.16326141357422,207.39825439453125,1.8398817777633667,0.6425092220306396,0.3782728612422943,-0.6664019227027893,0.7492255568504333,-0.12766999006271362,0.6498934030532837,16.380937576293945,-17.969024658203125,-2.131753921508789,0.7252328525585847,0.668553189471807,0.6962269958828877,0.5937896608448795,0.6034732602177765,0.9168574306362752,0.6206513518625091,0.5575341781160768,0.9999284189011043,0.6841426189549432,0.9198676114957814,0.6167442589905463,0.5622543969378389,0.9997681980238292,0.7064644851760387,0.9018502524095168,0.6400863519822755,0.5635337918133634,0.999738086417676,0.718899910471402,0.8672623551801112,0.7232951127634315,0.5610916739121906,0.9934744495911664,0.7414709409681759,173896933413
