Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
56.208518981933594,153.85614013671875,33.74686050415039,0.47772955894470215,0.3215463161468506,-0.8175466060638428,0.8707335591316223,-0.049784641712903976,0.4892285168170929,-3.7102882862091064,8.433302879333496,-3.728720188140869,0.7355896497030912,0.6481579755115862,0.6383606912349817,0.5899990377901407,0.6000959986044583,0.6616065199837456,0.9917277730887063,0.8935875765007604,0.8084237503145351,0.6851894127887618,0.6855941927329898,0.6914498509053018,0.9999230133161047,0.8389888053063623,0.836677548593384,0.6787003528139484,0.5425376795441744,0.7059517541156005,0.9975694520154704,0.8093598496615432,0.8493951525187984,0.6832570222095224,0.5423682697540716,0.6976592309024758,0.9961613713693621,0.7908086419772876,0.8812150084279017,0.7017600210021006,0.5408085229474819,57251498672
56.19202423095703,153.8763427734375,33.72172546386719,0.47828227281570435,0.32270222902297974,-0.8167676329612732,0.8704047203063965,-0.05049515143036842,0.4897405803203583,-1.895167589187622,2.319824457168579,-2.887723207473755,0.7355324951704049,0.6485158748439716,0.6387331184395155,0.5897866438017713,0.5998354185120032,0.659815611770521,0.9906605753407591,0.8967703780551743,0.8068325643594824,0.6852383801013244,0.6841124103454476,0.690578098264905,0.9999551337230793,0.8406390599510435,0.8362845277496075,0.6783801297641943,0.5426809471008177,0.705158573864139,0.9977231702656472,0.8106612225845633,0.8491980205110998,0.682994206054271,0.5423833612143827,0.6968364428470541,0.9964737625000334,0.7927570886224155,0.8804754791351631,0.7014327372134687,0.5408247212127348,57251507376
56.174346923828125,153.87472534179688,33.70901107788086,0.47828102111816406,0.3234134316444397,-0.8164870142936707,0.8703793287277222,-0.05071001872420311,0.4897635877132416,-2.045464515686035,-0.18609556555747986,-1.4711458683013916,0.7353116091223285,0.6488204713994055,0.6390564223647606,0.5895047364895005,0.5994498536694731,0.6587562277000876,0.9899493999711962,0.8988920559920768,0.8057378504818182,0.6851467335078242,0.6828333690961459,0.6902641716703338,0.9999677106093439,0.8417137032016011,0.8359779918003813,0.6779704588861082,0.5427998778709566,0.7049616973303725,0.9977662430821397,0.8113524803445106,0.8491053422808501,0.682621841729728,0.5423933665605032,0.6965853697463897,0.9966359797474716,0.7939960033682724,0.879887630406268,0.7010679615297853,0.5408349640257535,57251516018
56.16990280151367,153.9191436767578,33.69232940673828,0.478398859500885,0.32392677664756775,-0.8162144422531128,0.8703143000602722,-0.051064249128103256,0.4898422360420227,-0.5140742659568787,5.140940189361572,-1.9304192066192627,0.7352090920408156,0.6491917146183038,0.639428336677892,0.5892337747507644,0.5991931586454452,0.6580775054372641,0.9895148298814299,0.9002727986768227,0.8051673267493465,0.6849604652612857,0.6818270176844915,0.6898939062616732,0.9999769466885282,0.8425524157861157,0.835812743492485,0.677705602285199,0.5428516392170365,0.704596979640619,0.9978275447491339,0.8120365962565421,0.8490624256789804,0.6823757999331888,0.5424035719578602,0.6961598006237781,0.9968337129613138,0.7953634496602018,0.8792578906029385,0.7007910012928239,0.5408479360025531,57251524659
56.15121078491211,153.89845275878906,33.679351806640625,0.4784124493598938,0.32406431436538696,-0.8161518573760986,0.870344877243042,-0.051460012793540955,0.48974648118019104,-2.1254708766937256,-2.353203535079956,-1.4754658937454224,0.7350691687470425,0.649503289667073,0.6396912748505402,0.5889673885087615,0.5988046049791372,0.657748203784703,0.9892560878227963,0.9012725244774017,0.8047627435860524,0.6846441291570666,0.6810158475374629,0.6898328153258474,0.9999806144365204,0.843206670824108,0.8356261939555165,0.6773303613980188,0.5428949790684812,0.7044668987238737,0.9978633483205891,0.8126816437291132,0.848943290460585,0.6820048934639105,0.5424025268713851,0.6958612778731836,0.9970324951993925,0.7968910342705687,0.8784445611198639,0.700388879297042,0.5408631292787932,57251533454
56.12750244140625,153.8819580078125,33.686866760253906,0.4785141944885254,0.32452091574668884,-0.8159107565879822,0.8703052997589111,-0.05190788209438324,0.4897695779800415,-2.766521692276001,-1.9242464303970337,0.8765441179275513,0.7349100432844247,0.649783791376086,0.6399889656039522,0.5887373215477154,0.5984733762287874,0.6574026572507742,0.9889748272621212,0.9023019832583893,0.8043094332517652,0.6843448131959806,0.6801739655100606,0.6896585089742424,0.9999868584194253,0.8440336134188592,0.8353272910485569,0.6770071596941926,0.5429245609705364,0.7042682502469093,0.9979237686338639,0.8134218649291876,0.8487313965335566,0.6817126423150607,0.542407800546839,0.6956379654221306,0.9971997972436263,0.7982284178181625,0.8777217171554922,0.7000394177965964,0.5408708334707544,57251542024
56.118099212646484,153.87481689453125,33.680633544921875,0.4783604145050049,0.32450270652770996,-0.8160081505775452,0.8704575896263123,-0.052384085953235626,0.4894481599330902,-1.0660475492477417,-0.8109614253044128,-0.706458568572998,0.7346333763928106,0.6500028924065899,0.640288488872928,0.5885082417872153,0.5980759110239023,0.6572690246852994,0.9887964524186981,0.9030440418599497,0.8039366861626501,0.6840528152559437,0.6792661970001816,0.6898652270159388,0.9999861077893519,0.8443565421385114,0.8351740950651039,0.6766510268259792,0.5429787491467183,0.7044995923028128,0.9978839698131171,0.8135096116210373,0.8487553079164218,0.681367252446655,0.5424044204203272,0.695806091669874,0.9972356490908254,0.798802211766404,0.8772966869555738,0.6996622726763454,0.5408722078710696,57251550844
56.106048583984375,153.8960723876953,33.697330474853516,0.4785546362400055,0.3247640132904053,-0.8157902956008911,0.870379626750946,-0.052854880690574646,0.4895361661911011,-1.4066473245620728,2.4820258617401123,1.949028491973877,0.7344267819039452,0.6501997186803974,0.6406014730411939,0.5883366203522467,0.5978438887665192,0.6565600962456565,0.9882984357627496,0.9044964523611984,0.8032746177973223,0.6838758345107926,0.6782021190939251,0.6894859372213283,0.9999922980921604,0.8452492367573159,0.8349708851013745,0.676376905769187,0.5430380535059772,0.7041090073937206,0.9979552343185382,0.8142397593400174,0.8486570556079366,0.6811541970536968,0.5424093364589097,0.6954117642885932,0.9974003991243164,0.8001025397673163,0.8767064953718591,0.6993574763244246,0.5408801011026914,57251559410
56.09161376953125,153.92555236816406,33.71040344238281,0.4785621762275696,0.3250286877155304,-0.8156804442405701,0.870337963104248,-0.05271153524518013,0.4896256625652313,-1.665912389755249,3.4024760723114014,1.508657693862915,0.734197831376063,0.650385400465698,0.6409757228581497,0.5881778752679844,0.5977206804460123,0.6561667337846627,0.9880321003920038,0.9053355690747802,0.8029641616323587,0.6837017408563512,0.6772135325347225,0.6892225811523431,0.9999956481761016,0.8458513034794033,0.8348288709067546,0.6762049645438069,0.5430626116452607,0.7037814127526487,0.9980221350952323,0.8148386913902325,0.8485192423912153,0.6810423440923975,0.5424104818347926,0.6950987711354555,0.9975575110676628,0.8013578373438074,0.8760645068623216,0.6990904641320592,0.5408878932690411,57251568075
56.06767272949219,153.94281005859375,33.736244201660156,0.47856447100639343,0.32506635785102844,-0.8156641125679016,0.870317816734314,-0.05258142948150635,0.48967552185058594,-2.7505874633789062,1.9828426837921143,2.968661308288574,0.7339945237158216,0.6505084654861882,0.6412326871869464,0.5880353235362423,0.5976360449094064,0.6557550668431608,0.9877238296919518,0.9062396477831579,0.8025620372054029,0.683560379197366,0.6763883321138637,0.6889405814403007,0.9999983516998376,0.8464963457195873,0.8346156718573847,0.6760757314864543,0.5430876277298503,0.703467549448434,0.9980915851688725,0.8154401477655505,0.8483382311431935,0.680952030475805,0.542411750682749,0.694827065258477,0.9976894972540573,0.8024703065483598,0.8755042445906085,0.6988309765848216,0.5408931419625774,57251576780
56.063072204589844,153.95103454589844,33.741912841796875,0.47850847244262695,0.3247032165527344,-0.815841555595398,0.8703866004943848,-0.05264952778816223,0.48954588174819946,-0.5300400853157043,0.9479894042015076,0.6530947089195251,0.7337687857350033,0.6506023822974819,0.6414015536499995,0.5878603043604261,0.5975205118052945,0.6553917597679705,0.987461834876944,0.9069248891128381,0.8022519048457782,0.6835244692384427,0.6756407200278767,0.6889210975531532,0.9999986559968513,0.8466939177301634,0.8345844248263501,0.6759457713710258,0.543147164887521,0.7034089681929272,0.998098885006479,0.8156107393093645,0.8483316494960805,0.680837004097971,0.5424080718270866,0.6947145253235236,0.9977556679461442,0.803124146543453,0.8751482133109716,0.6985910663917727,0.5408980607267054,57251585458
