Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
48.2852783203125,230.0386505126953,20.10092544555664,0.549996018409729,0.1412203162908554,-0.8231410384178162,-0.031053658574819565,-0.981460690498352,-0.18913111090660095,3.2429215908050537,-3.5569560527801514,-0.054804857820272446,0.6542327519877694,0.7599826746322469,0.9787517361220635,0.719336297741926,0.7314491103776255,0.9938398394994977,0.5429678139059008,0.7360722156611287,0.9994152509666804,0.7017251450143263,0.997889569506945,0.54403359074451,0.7300703933991132,0.9999995707621109,0.6997289472394812,0.9994573771663439,0.5708110691843281,0.7548005324681416,0.9997192031163296,0.7319283039972952,0.9982759758087608,0.6296734147386199,0.7322744481931536,0.9967166423295558,0.736368951727164,803382501222
48.31633377075195,230.0274658203125,20.080617904663086,0.5503084063529968,0.14113101363182068,-0.8229475617408752,-0.030635066330432892,-0.9815349578857422,-0.1888136863708496,3.5719246864318848,-1.2860236167907715,-2.335596799850464,0.6542334041172795,0.7598082961483834,0.9789069665683143,0.7188095911802311,0.7321297861216643,0.9935946425500342,0.5430765076308123,0.7377604786520066,0.9993283204325792,0.7033760363672433,0.9977357518638758,0.544256583130366,0.7313730409985876,0.9999999467798879,0.700492322266778,0.999365704852535,0.571551150727264,0.7565607118047704,0.9996880397115402,0.7326585336921057,0.9984762322999451,0.630914311576956,0.7344618939288247,0.9965688868884577,0.7369839513184205,803382509917
48.3453369140625,229.95445251464844,20.063949584960938,0.5510885715484619,0.14066629111766815,-0.8225049376487732,-0.03083786927163601,-0.9815824031829834,-0.18853378295898438,3.226738929748535,-8.123598098754883,-1.8544163703918457,0.6543039309470565,0.7595663720339313,0.9790725563051221,0.718378477205839,0.7329733782522766,0.9933048746511881,0.5432613631010361,0.7397660212447936,0.9992537940152129,0.7049594862455588,0.9975680202491025,0.5445047975346146,0.7330399531301117,0.9999987595821589,0.7013783880139467,0.9992714593084266,0.5721866979814095,0.7584356782926442,0.9996651450251915,0.7334660601046554,0.9986353235112656,0.6318496151158953,0.7364101111437711,0.996464245567996,0.7376004828664344,803382518905
48.28717041015625,229.89353942871094,20.067733764648438,0.5498230457305908,0.13569875061511993,-0.8241847157478333,-0.040331773459911346,-0.9812514185905457,-0.18846495449543,-6.9651713371276855,-7.294389247894287,0.4531380236148834,0.6538960690145775,0.7560935128651363,0.9772585232055399,0.7159147558113292,0.7326555916177303,0.9942650004739897,0.5431203973593008,0.7361735919354475,0.9996668767462789,0.6999780805246834,0.9981732374127658,0.5436328492575009,0.7309608200450597,0.9999761939582186,0.7002481967048021,0.9996082813533326,0.5684933969408924,0.7533075372406495,0.9998023319722246,0.7324344719469336,0.9977284623990864,0.6256512433811695,0.728358391695399,0.9970851152015465,0.7375895440724572,803382527256
48.314605712890625,229.9071502685547,20.052457809448242,0.5500853061676025,0.13608448207378387,-0.8239461183547974,-0.03859087452292442,-0.9814373850822449,-0.18786019086837769,3.13512921333313,1.5554640293121338,-1.745563268661499,0.6540390575447088,0.7556984897758915,0.9774393530917012,0.7148593612074507,0.7338427310243113,0.9941281244443135,0.5431569072992238,0.7370968432431906,0.9996349293521197,0.7008127037460042,0.9980816853787888,0.5437871073806454,0.7318162320654877,0.999980880958396,0.7006662467297045,0.9995593740344925,0.5690629338685427,0.754615939499287,0.9997860420549344,0.7330314109597627,0.9978841037641429,0.6268139757914467,0.7298527372981304,0.9968996531155018,0.7383883257136693,803382536007
48.33266067504883,229.88241577148438,20.016521453857422,0.550330400466919,0.13615569472312927,-0.8237706422805786,-0.036721985787153244,-0.9817126393318176,-0.1867934763431549,2.1053316593170166,-2.883615016937256,-4.19041633605957,0.6541689720335215,0.7559403863347328,0.977719583935542,0.714483727168189,0.7343847782879135,0.9938581724629565,0.543203757364715,0.738813010791555,0.9995421337516873,0.7027241310477489,0.9979120438193299,0.5440131000216805,0.7329764448606302,0.9999943338298632,0.7016901871925025,0.9994542331077911,0.5701690469855433,0.756575657062437,0.9997230915248658,0.7341192934006474,0.998181654771302,0.6288722825437373,0.7324189438229157,0.9965891313035583,0.7391252586184384,803382544583
48.34188461303711,229.82650756835938,19.96979331970215,0.5509336590766907,0.13682976365089417,-0.8232555985450745,-0.035336751490831375,-0.9817581176757812,-0.18682162463665009,1.0628385543823242,-6.442776203155518,-5.384703159332275,0.6543677014127683,0.7559995343617751,0.9779059679713596,0.7145647421146996,0.7349316952075933,0.9936639429448413,0.5432555021854497,0.7405266493131681,0.9994506477296461,0.7047812448060687,0.99776953574685,0.5442216120260194,0.7341788003220018,0.9999996161173437,0.7028300297716661,0.9993525101129158,0.5711321026353632,0.7584978871283266,0.9996644451059101,0.7352364105684746,0.998424040711573,0.6305847060722355,0.7347877498116686,0.996335638232996,0.7398146976223338,803382553261
48.31562805175781,229.6700897216797,19.85357666015625,0.5509358644485474,0.13674283027648926,-0.8232685327529907,-0.0343116894364357,-0.9819392561912537,-0.18605920672416687,-3.013925313949585,-17.954130172729492,-13.339823722839355,0.6545474988531432,0.756033891199476,0.9779437152810984,0.7148481720152409,0.7350905805206237,0.9935387197170963,0.5433159240675576,0.7424041799955704,0.9993671407641503,0.7070686566091956,0.9976616146236503,0.5444331097193301,0.7353832163842762,0.9999994283082397,0.7039847009474125,0.9992662285889987,0.5721280158445361,0.7601736660788299,0.9996144677240343,0.736137603514176,0.998625128649103,0.6323585605996114,0.736960469118219,0.9960993744735054,0.740299476348966,803382561973
48.267242431640625,229.51414489746094,19.721765518188477,0.5506992936134338,0.13670693337917328,-0.8234328031539917,-0.03307173773646355,-0.9821488857269287,-0.18517498672008514,-5.57952880859375,-17.983701705932617,-15.199610710144043,0.654871021678647,0.7559903074685478,0.9778617086848901,0.7153435331628681,0.7351308804986018,0.9934308034012301,0.543427913625085,0.7444203451859278,0.9993088955293254,0.709200917051338,0.9975706724436764,0.5446818233262589,0.7368476641184428,0.9999986042140633,0.7050105046319077,0.9991945088727451,0.5729441200857444,0.7619256115203845,0.9995953093320211,0.7369413616262578,0.9987712084476554,0.6336987566643798,0.7387338859639608,0.995941545343631,0.7406483046168323,803382570645
48.205894470214844,229.37078857421875,19.6030330657959,0.5511311888694763,0.13851286470890045,-0.8228417634963989,-0.03241288289427757,-0.9818277955055237,-0.1869855523109436,-7.091483116149902,-16.57054328918457,-13.724614143371582,0.65529180222412,0.7554289275626063,0.9777159288913663,0.7158253117277995,0.7357449605643112,0.9933399909466211,0.5434492205219501,0.7464551592494492,0.9992290638357582,0.7116696938208017,0.9974801055702843,0.5448436335162449,0.7382565672003966,0.9999952789812936,0.7063044289308571,0.9991224200138349,0.5734247685560389,0.7634722747240146,0.999560624250032,0.7380037443594101,0.998880447215854,0.6343004809828782,0.7398274084171073,0.9957875154092123,0.7411021790060071,803382579296
48.12236022949219,229.28790283203125,19.485244750976562,0.5513961315155029,0.14071691036224365,-0.8222901225090027,-0.0325314998626709,-0.9812949895858765,-0.18974147737026215,-9.609049797058105,-9.534672737121582,-13.549884796142578,0.65593836127557,0.7550907961805378,0.9776342328448254,0.7164674860171815,0.7363906352179871,0.9932504211400476,0.5435578643500494,0.7479327815464816,0.9992069766690199,0.7129443045698415,0.9973918803317015,0.5450477677090069,0.7396843337603064,0.9999939461094143,0.7072336772519653,0.9990430392562789,0.573889208900633,0.7651861276013961,0.9995437718812622,0.738931721947954,0.9989826177298619,0.6347669180187789,0.7409746811481192,0.9956998026421908,0.7413757824696523,803382587989
48.046451568603516,229.21214294433594,19.37588882446289,0.5517982840538025,0.1430913358926773,-0.8216103315353394,-0.03272359073162079,-0.9806971549987793,-0.1927751898765564,-8.759530067443848,-8.743064880371094,-12.619061470031738,0.6565439903114906,0.7548387035657843,0.9777449653149375,0.7166907112147357,0.7374388671196457,0.9931507680043543,0.5436757023548572,0.7485962822381562,0.9992407410166811,0.7128235343730516,0.9973023073702443,0.5452080883397399,0.7406041037350473,0.9999930265712541,0.7076303754679585,0.9989767421618908,0.5740911523686816,0.7659584773153947,0.9995267705003615,0.7391866805257021,0.9990446992971211,0.6348060194185497,0.7413956361711466,0.995658624654891,0.7412901226136644,803382596655
47.98724365234375,229.10218811035156,19.274188995361328,0.5521054863929749,0.14532382786273956,-0.8210119009017944,-0.03129325062036514,-0.9803877472877502,-0.19457802176475525,-6.7791748046875,-12.587963104248047,-11.644081115722656,0.6570501392002355,0.7552454603233235,0.9782517280354555,0.7167782503053268,0.7386100676452115,0.9929797369961225,0.5438992222179567,0.7497253972223664,0.9993008143609026,0.7125615627944883,0.997182044191565,0.5454779461050714,0.7416412619099587,0.9999956398307928,0.7075135881214043,0.9988934598165423,0.5745433063639717,0.7670976385070529,0.9995233672142677,0.739331673079746,0.9991268869336617,0.6354592633193968,0.7424320315289032,0.9956051737352413,0.7412121429431892,803382605389
47.917110443115234,229.03733825683594,19.207965850830078,0.552066445350647,0.14673744142055511,-0.8207866549491882,-0.02869708463549614,-0.9804655313491821,-0.1945861279964447,-8.135891914367676,-7.523482799530029,-7.68239164352417,0.6572711332519324,0.7560044798444311,0.9789180858023792,0.7167803215098036,0.7395635752522108,0.9928187891400766,0.5441798751263187,0.7506138418911867,0.9993839567538291,0.7117915752601917,0.9970769836314726,0.5457669739202479,0.7420861499303671,0.9999985896934368,0.7067175709770064,0.9988261857577017,0.574995242101961,0.7677431496821429,0.9995325394828227,0.7389481763758031,0.999196357315292,0.636301680129599,0.743432187313877,0.9955688523401127,0.7409451954635803,803382614009
47.86338806152344,228.93772888183594,19.15306854248047,0.5523858666419983,0.14823198318481445,-0.8203030824661255,-0.02516825869679451,-0.9806479215621948,-0.19415505230426788,-6.170629501342773,-11.442395210266113,-6.305705547332764,0.6572959837722622,0.7570565167657821,0.9799059961708424,0.7166024554646745,0.7409026098226311,0.9926868423141479,0.5443432250154407,0.7516286937983785,0.9994293299028356,0.7117084027541983,0.9970091197409379,0.5459845151105251,0.7422625699711,0.9999997838738333,0.7059737297126545,0.9987959000614006,0.5752984319502401,0.7679929546016068,0.9995414486726901,0.7386045771657247,0.9992222636611091,0.6370036682276219,0.7439892784615029,0.9955513682650082,0.7407445018301615,803382622715
47.8113899230957,228.85400390625,19.093732833862305,0.5529537200927734,0.15002232789993286,-0.81959468126297,-0.022133778780698776,-0.9806650280952454,-0.19443829357624054,-6.020027160644531,-9.691442489624023,-6.869142532348633,0.6572724863393741,0.7582891707363898,0.9809017899891086,0.7167868502247903,0.7420174584309474,0.9925388734378419,0.5444908142511563,0.7527754183169227,0.9994563128325185,0.7119183012994472,0.9969605969578464,0.5461202131634706,0.7421920944758048,0.9999998784646545,0.705546326749833,0.9987801112694235,0.5755755852006399,0.7679402999122987,0.9995254188874416,0.7384542436875066,0.9992476187702753,0.637864373150619,0.7443442684657561,0.9954757394101965,0.74046109360833,803382631353
47.76290512084961,228.6998291015625,19.05713653564453,0.5537018179893494,0.15238605439662933,-0.8186530470848083,-0.015819324180483818,-0.9810107350349426,-0.19330722093582153,-5.608343601226807,-17.83513832092285,-4.233266353607178,0.6569896424867776,0.7603106397098847,0.9822763217749989,0.7173413062433148,0.7430264687585943,0.992252323697815,0.5448141297191383,0.7541235893406575,0.9995042156313312,0.7115095175692201,0.9968325927937394,0.5464541727125795,0.7423107743102954,0.9999997783094643,0.7043577473220685,0.9987279796925368,0.5762354681424806,0.7682945494536207,0.9995210361752365,0.7379915238967173,0.9993123358399923,0.6396095847322225,0.7456336545702467,0.9953652779178118,0.7401515063057926,803382639998
47.70883560180664,228.52774047851562,18.98592185974121,0.5540295839309692,0.1537632942199707,-0.8181735873222351,-0.011756288819015026,-0.98125159740448,-0.1923721432685852,-6.230579376220703,-19.830419540405273,-8.206258773803711,0.6569095625858575,0.7617567406352623,0.9831567205312619,0.7180785154825301,0.7435923342314218,0.9921544125994513,0.5450524341825687,0.7555366569664264,0.9995642630527392,0.7116423531187887,0.9967847819261633,0.546788095958313,0.7427733119104158,0.9999969466494044,0.7035889588880949,0.9987104171107059,0.5768127480997148,0.7688658941048253,0.999543695595067,0.7377488097090895,0.9993416010385889,0.6409459991801189,0.7466993574568676,0.9953305217999,0.7400457914985697,803382648676
47.63662338256836,228.34686279296875,18.928668975830078,0.5537947416305542,0.15451458096504211,-0.8181910514831543,-0.008022173307836056,-0.981595516204834,-0.1908031702041626,-8.332697868347168,-20.871707916259766,-6.606773853302002,0.6568844416697619,0.7630110019055765,0.9837190682282084,0.7188272950936123,0.7435521156908699,0.9920162116949985,0.5453512110947948,0.7569027447232354,0.9996215211134976,0.711557011514799,0.9967154296161368,0.5471382251500674,0.7434759189602745,0.9999902526670057,0.7029581785655649,0.9986735484749203,0.5774416191208713,0.7696050420742103,0.9995640398939216,0.7375052054219539,0.9993846287353808,0.6422425546011518,0.747759434567786,0.9952844212389462,0.7397835187024779,803382657342
47.565696716308594,228.1840362548828,18.908905029296875,0.5540684461593628,0.15518568456172943,-0.8178787231445312,-0.004794105887413025,-0.9818598628044128,-0.18954749405384064,-8.205418586730957,-18.837594985961914,-2.2863576412200928,0.6566491088278825,0.7642442166493411,0.984378935551866,0.7196809849911927,0.7437043103329332,0.9917839327741137,0.545674449603353,0.7584622706090733,0.9996570007858983,0.7116266547240412,0.9966152390190898,0.5474585471826624,0.7439539081379077,0.9999814493904472,0.7020889291747052,0.9986424855528936,0.5778846740856389,0.7699664805822893,0.9995904814373774,0.7369337606801691,0.9994067220983741,0.6430790067647988,0.7483882949450391,0.9953125221077445,0.7393015311906928,803382665986
47.49696731567383,227.99563598632812,18.88909149169922,0.5542599558830261,0.1553650051355362,-0.8177148699760437,-0.0023150902707129717,-0.9821330904960632,-0.18817351758480072,-7.8626298904418945,-21.5529842376709,-2.2666914463043213,0.6564653548533786,0.7652136858240847,0.9847526250983223,0.7205145975437186,0.7433841346452423,0.9916859326215758,0.545897974309891,0.7595811608152458,0.9996964543129113,0.711667519546076,0.9965743594902748,0.5476769135296957,0.7442250112765619,0.9999722315014247,0.7015004311686951,0.9986349295137298,0.5782494630846773,0.7700259845674674,0.9996068838034317,0.7364421557103623,0.9994178183376835,0.643833050824763,0.7487058735079487,0.9953074092656268,0.7388475524172691,803382674727
47.41716384887695,227.79103088378906,18.866046905517578,0.5542826056480408,0.15389813482761383,-0.8179768919944763,-0.0020637253765016794,-0.9825000762939453,-0.18625076115131378,-9.227208137512207,-23.65679359436035,-2.6645655632019043,0.6562347543584385,0.7658366660968833,0.9847751825289599,0.7210820641424532,0.7424192419924294,0.9916327460131871,0.5460224029884394,0.7604611271557447,0.9997134550272427,0.7120051786591151,0.9965487600631513,0.5478076547775474,0.7446352446561616,0.999967501715269,0.7014588159209698,0.9986315256986055,0.5784958400992264,0.7701352123625463,0.9996102648864027,0.7363185245228703,0.9994197903521147,0.6442451258543899,0.7488407649635468,0.9953039825097998,0.7386225001812448,803382683376
47.33735656738281,227.51873779296875,18.835874557495117,0.5545663237571716,0.1505870223045349,-0.8184007406234741,-0.0037079970352351665,-0.9830328226089478,-0.1833922117948532,-9.191158294677734,-31.3580265045166,-3.4746973514556885,0.655767997502704,0.7663729856540776,0.984792520238835,0.721363919713122,0.7414001435121301,0.9915002356543338,0.5461691444729897,0.7615907270650586,0.9997161967939006,0.7125589947937562,0.9964768057242112,0.5479312048217322,0.7451196179469686,0.999968198998153,0.7015443641663255,0.9985990665863367,0.5787273795754909,0.7702749719028397,0.9996019693042681,0.7361679657796272,0.9994319439563492,0.6444446462398565,0.7489158083542142,0.9952954860619144,0.7383549105736497,803382692059
47.240089416503906,227.31283569335938,18.81231689453125,0.5545668005943298,0.14745953679084778,-0.8189696669578552,-0.005511860363185406,-0.9835013747215271,-0.180816650390625,-11.22640609741211,-23.766876220703125,-2.71914005279541,0.6552092684240882,0.7664171119990792,0.9846221920478867,0.7215927750094616,0.7403730864658813,0.9914676639255926,0.5462176123540384,0.7620912013504029,0.999718096985616,0.7128806021546604,0.9964490105160555,0.5479603451737279,0.7450896127491848,0.9999669294079673,0.701312894646471,0.9985892159803506,0.5786200105420085,0.76997508738663,0.9996058616396108,0.7357659001858521,0.9994283345816454,0.6440857403907466,0.7485722478172113,0.9953383937623315,0.7380475785396273,803382700723
47.151180267333984,227.14012145996094,18.788307189941406,0.5542489886283875,0.1445178985595703,-0.8197088837623596,-0.007294433191418648,-0.9839304685592651,-0.17840297520160675,-10.30980110168457,-20.025854110717773,-2.7840232849121094,0.6546871597914791,0.7663165032196314,0.984446659201164,0.7216175002233073,0.739568693960668,0.9915264605785278,0.546146159046346,0.7621079554748872,0.9997200923905727,0.7130857376847677,0.9964835838407533,0.5478809546245856,0.7447469084600407,0.9999651187870999,0.7011003425860497,0.9986154437106645,0.5783132508946313,0.7692932722509898,0.9996137814396499,0.7353294765966705,0.9994050804125726,0.6435615361677094,0.7479202157218999,0.9953864823042783,0.737797725098313,803382709347
47.06931686401367,226.94525146484375,18.78693389892578,0.554409921169281,0.14087873697280884,-0.8202334046363831,-0.01116759330034256,-0.9842206835746765,-0.1765926629304886,-9.403901100158691,-22.385744094848633,-0.15774361789226532,0.654223987810571,0.7659384382006201,0.9840482053550378,0.7213362731001753,0.7385225859103661,0.9915845953711601,0.5459843362317202,0.7622002048023121,0.9996935087162885,0.7138729780043734,0.9965111946504083,0.5477086799589042,0.7445873858267354,0.999975245197829,0.7016934993572447,0.9986308385192441,0.5779890472012037,0.768733601512909,0.9995895902373478,0.7354480953620126,0.9993780682451552,0.6427566287888359,0.7470631193151309,0.9954088635522791,0.7377358141466015,803382718052
47.00240707397461,226.79635620117188,18.790409088134766,0.5547424554824829,0.13836562633514404,-0.8204363584518433,-0.01386535819619894,-0.9844008088111877,-0.17539317905902863,-7.710247993469238,-17.158031463623047,0.40040645003318787,0.6537704354381013,0.765541181484023,0.9837241720486279,0.721085460667984,0.7377391759085625,0.9916507512133329,0.5457805154021079,0.7620775049280716,0.9996614427011274,0.7145718394943208,0.9965497168392308,0.5475120561468987,0.7442046727096641,0.9999813789072342,0.7019831272362083,0.9986564251984031,0.577582825710596,0.7681416974047482,0.9995758163435126,0.7355081397869075,0.9993551107046719,0.6421126047604533,0.7462920192688242,0.995396676932099,0.737754451628751,803382726730
46.958457946777344,226.69534301757812,18.80214500427246,0.5551263093948364,0.13689842820167542,-0.8204228281974792,-0.01626163348555565,-0.9843876361846924,-0.17526130378246307,-5.025068283081055,-11.549890518188477,1.3418474197387695,0.6534374298339204,0.7650308974859414,0.9833977572351525,0.7207538495153392,0.737201429533147,0.9915984524476611,0.5456360864423768,0.7623254982660249,0.9996051179303606,0.7155507512376172,0.9965128767486565,0.5473931430225174,0.7441549252542712,0.9999900918641047,0.7024788815299354,0.9986367720863282,0.5773815046593846,0.7678598465981139,0.9995448831741282,0.7356195990230091,0.9993573478286315,0.6416272364153086,0.7457066644826759,0.9953712910390619,0.7375196785724139,803382735476
46.900413513183594,226.56309509277344,18.80248260498047,0.5552896857261658,0.1364736258983612,-0.8203830122947693,-0.017641838639974594,-0.9842890501022339,-0.17568112909793854,-6.7268900871276855,-15.326783180236816,0.03917234390974045,0.6532271159244628,0.7642441465565889,0.9828549411801606,0.7203937146073747,0.7364941451324849,0.9914307665032284,0.5456319945793453,0.7626412555211531,0.9995407590519354,0.7162125408024017,0.9963971705806406,0.5473628824737464,0.7444156676604845,0.9999973151762594,0.7030468867978842,0.9985526682039327,0.5773967689281888,0.7681818017663734,0.9994818391642841,0.7361159499249545,0.9994091952332246,0.6414898788292853,0.7457993518794683,0.9952599727008012,0.7374927666007121,803382744105
