Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.48453521728516,181.3734588623047,-34.53731918334961,0.5983420610427856,0.29499369859695435,-0.7449600696563721,0.027437329292297363,-0.9367563724517822,-0.3489050269126892,-7.428261756896973,152.80467224121094,111.62882995605469,0.6647720122066837,0.7081754990551411,0.9029300154672396,0.6555402640577968,0.6865162539480468,0.6051057842973155,0.7311689257739467,0.8085309637575868,0.5836118631734226,0.5524389865566094,0.5817096335346303,0.6834598909604706,0.8265424958836681,0.5760734547847624,0.5817110335161303,0.9992132293629707,0.5497604333291279,0.6956613299304446,0.9966801275706652,0.6721783434979764,0.9838667922124553,0.572721431742865,0.6520836088019113,0.9984188346772592,0.6818200325114648,173076647455
-85.7149658203125,182.84742736816406,-33.616180419921875,0.5990372896194458,0.2963968515396118,-0.7438435554504395,0.027530895546078682,-0.9360418319702148,-0.35081008076667786,-26.458887100219727,169.2461700439453,105.76885223388672,0.6645591198253933,0.7082930044996114,0.9017874388718156,0.6549861599495058,0.6847329247697262,0.6050587157995466,0.7277507649866154,0.8046092287397691,0.5817012700211898,0.5523057358104693,0.5817693608621584,0.6815324778205611,0.8254814887762726,0.574938716799528,0.5822887728615789,0.9992320269902901,0.5498862101932441,0.6935645249238851,0.9969401363575552,0.6711115021686008,0.9839952804473207,0.5733696224909388,0.6504878923823082,0.9986035055987356,0.680606252583586,173076656164
-85.77228546142578,184.51393127441406,-32.95534133911133,0.6007777452468872,0.2977462112903595,-0.7418984174728394,0.029494358226656914,-0.935674250125885,-0.35163024067878723,-6.574209213256836,191.1341552734375,75.79270935058594,0.6640565161721783,0.7097083731817369,0.9026448731351159,0.655408098058467,0.6833109532637168,0.6063699267472402,0.7309601676599758,0.8075746651839586,0.5823720595524711,0.5521975356174934,0.582609896263791,0.6851312131183782,0.8292393895292103,0.5761930009826064,0.5822302559380031,0.9992852245161082,0.5503449592564498,0.6922477348193259,0.996981168522173,0.6691712430822339,0.9842860597492725,0.5737597648953556,0.6495000807005885,0.9986582755223532,0.6786719994250855,173076664883
-85.7006607055664,185.6377410888672,-32.31588363647461,0.6022966504096985,0.2986684739589691,-0.7402944564819336,0.037315405905246735,-0.9368908405303955,-0.34762492775917053,8.295880317687988,130.1610107421875,74.06280517578125,0.6640457712978355,0.711227792353345,0.9050773559525647,0.6561780244738649,0.6842356359645312,0.6075137335559403,0.7325099910466103,0.8078122135463198,0.5822812008886277,0.5517839666365256,0.5833025704868141,0.6873583033787064,0.8318314841390752,0.5768344674475271,0.5823684753209435,0.9993839328442055,0.5507503125560156,0.6916080070499927,0.9973087466766891,0.6688834436143467,0.9847107890804707,0.5745692207911401,0.649057645131396,0.9988642455418818,0.6781947080788415,173076673517
-85.40987396240234,186.5811004638672,-31.80845069885254,0.6038387417793274,0.29907435178756714,-0.7388729453086853,0.0446896106004715,-0.9381879568099976,-0.3432290256023407,33.381629943847656,108.29471588134766,58.25190734863281,0.664214498544922,0.7117583970994775,0.9061571026784224,0.6562410176920904,0.6850688123638752,0.609115412818622,0.7343359168841841,0.8088923311213922,0.5819848428701418,0.551547970795046,0.58406463419115,0.6886188138989771,0.8320229970719066,0.5768726433769708,0.5817332860607605,0.9995225974646317,0.5509908617256859,0.6918295153284469,0.9976075270215552,0.6689170421760395,0.9854371496257581,0.5750945522720651,0.649608160104257,0.9990477978670624,0.6781919257125694,173076682228
-84.95686340332031,187.41754150390625,-31.421192169189453,0.6064123511314392,0.3008979558944702,-0.7360193729400635,0.04941609501838684,-0.9381074905395508,-0.34280088543891907,52.14142608642578,96.2767333984375,44.57410430908203,0.6645053632500244,0.7122373176204276,0.9064055073575906,0.6560270735133021,0.684998115122589,0.6106496972324881,0.7369947970860723,0.8121520791932878,0.5822205949327007,0.5517154029849319,0.5848807643676281,0.6905846113528781,0.8328732851620732,0.5772552853282674,0.5810517252635582,0.9996800714839256,0.551185527068817,0.6921322083054546,0.9979107529700416,0.6686449014068929,0.9863108039854517,0.575394659246019,0.6502005966983996,0.999226282661025,0.6780572338961074,173076690916
-84.36548614501953,188.1028594970703,-31.135313034057617,0.6112804412841797,0.30030351877212524,-0.7322253584861755,0.049378301948308945,-0.9378809332847595,-0.34342560172080994,68.86137390136719,79.79940032958984,33.2882080078125,0.6646144000724491,0.7132562629021755,0.9091957034971542,0.6566428130955598,0.6873311095413709,0.6115063029695623,0.7407514343440247,0.8179672124357948,0.5836328285065878,0.5523374395718502,0.5851230207530753,0.6944671660473505,0.8405636097082922,0.5792967915765315,0.5831525695657113,0.9996771238009967,0.5513020516079731,0.692097883683019,0.99804688623962,0.6693977043201104,0.9864792258205322,0.576177546719297,0.6501654506021908,0.9993793967844102,0.678839629466798,173076699504
-84.03524017333984,188.50584411621094,-30.812538146972656,0.6151092052459717,0.2985595464706421,-0.7297279238700867,0.05239700898528099,-0.93896484375,-0.33999934792518616,37.985382080078125,46.35114669799805,37.12615203857422,0.6650726839611077,0.7140724691118462,0.9121699707287709,0.6569591807155206,0.690636831400401,0.6120626628886962,0.7458071205489178,0.8264101656692546,0.586055834590245,0.5534194341669386,0.5850583332099962,0.6982522671913682,0.8486385016440482,0.5816463568911749,0.5856711627689881,0.9995104351697879,0.5513957147029755,0.6916371094560775,0.9981099201726157,0.671578780944656,0.9857929511950873,0.5775499325183417,0.649097660521992,0.9995120884303454,0.6805305922632732,173076708198
-83.90409851074219,188.96580505371094,-30.52485466003418,0.619398295879364,0.2945282459259033,-0.7277354598045349,0.052145104855298996,-0.9403479695320129,-0.3361942172050476,15.08626937866211,52.911712646484375,33.09359359741211,0.6656825537705913,0.7134497107228787,0.9105193941173715,0.6551733014124609,0.6900882119924068,0.6126879141321904,0.7513017465032705,0.8354787643314542,0.5887644629791504,0.5546463745540856,0.5850900070178416,0.7017499991855566,0.8558333693942466,0.5837747252490673,0.5879580327434462,0.9993478901141255,0.5514368404325907,0.6905560260639041,0.9981378666416703,0.6725697467046544,0.9851759324964561,0.5785322795485339,0.6477350420515842,0.9996074294208285,0.6815606114828862,173076716891
-83.84071350097656,189.32041931152344,-30.25589370727539,0.621467649936676,0.2919454872608185,-0.7270115613937378,0.055631961673498154,-0.9420760869979858,-0.3307532072067261,7.289460182189941,40.78365707397461,30.932893753051758,0.6661728776570398,0.7130659827148331,0.9078396307945215,0.65341008793601,0.687673115741466,0.6135433843534823,0.7554840954404238,0.8422846442294418,0.5905668118291812,0.555610595082233,0.5854807940321133,0.7047128383128647,0.8607820473333846,0.58526753274923,0.589265771200548,0.9992368715650267,0.551447457953039,0.6892791816312916,0.9983205614131769,0.6736937102343334,0.9847649966694819,0.579480257545657,0.6463832535786408,0.9997155912562051,0.6824683183023871,173076725586
-83.66142272949219,189.4016876220703,-30.054176330566406,0.6227299571037292,0.29060670733451843,-0.7264675498008728,0.060884878039360046,-0.9436504244804382,-0.3252950608730316,20.682069778442383,9.374436378479004,23.268756866455078,0.6664720070576722,0.7125976298200173,0.9053403988435824,0.6517847213471354,0.6854866683132612,0.6141406000554467,0.7574366778984056,0.8455888247401473,0.5912703337099575,0.5561303996305216,0.5858574541656542,0.7060539590781344,0.8621634120673815,0.5857854191375468,0.5893408840553845,0.9992374285080569,0.551559621681888,0.6884316812207663,0.9985119568937668,0.6741201313154197,0.9847866865821239,0.5802803345377631,0.6457410709214777,0.9998022408465874,0.6829204564006028,173076734255
-83.65328979492188,189.34654235839844,-29.93354034423828,0.6229965090751648,0.29083728790283203,-0.7261466979980469,0.06543626636266708,-0.9444330334663391,-0.3221246898174286,0.9380179643630981,-6.360439300537109,13.914259910583496,0.6666140125317069,0.7124446507786997,0.9035826120683687,0.650479965943417,0.6836823739998009,0.6149154412971592,0.75899857111032,0.8476198696730888,0.5915872357303854,0.5563307497340964,0.5863415661215066,0.7075344431034513,0.86379097416899,0.5862573314218401,0.5894791442688418,0.9993205885291327,0.5516768549735969,0.6879208097475358,0.9986757376428433,0.6738705928226723,0.9851344137953713,0.5807970630851834,0.6454412966229125,0.9998665776862311,0.6827980284892944,173076742925
-83.64161682128906,189.3144989013672,-29.83298683166504,0.6228178143501282,0.29157525300979614,-0.7260040044784546,0.06774739176034927,-0.9445723295211792,-0.32123738527297974,1.3588863611221313,-3.7317686080932617,11.711410522460938,0.6666900354527854,0.7120871754828355,0.9014722239854602,0.6491304065546665,0.6816735498565806,0.6155822730479146,0.7595396250194473,0.8484145382871027,0.591370651504288,0.5564370984032375,0.5867902598171063,0.7078954426782875,0.8638614854146446,0.5860402362088563,0.5893039012573627,0.9994342083210531,0.5517767211585449,0.6877672923910685,0.9987805227477666,0.6731686983655019,0.9856149254845871,0.5809184900389402,0.6453860542451381,0.9999004719244647,0.6821977457302426,173076751511
-83.61113739013672,189.26199340820312,-29.621347427368164,0.6213096976280212,0.29228317737579346,-0.7270108461380005,0.07354527711868286,-0.9454813599586487,-0.3172633647918701,3.513336658477783,-6.051151275634766,24.39366340637207,0.6664415876309766,0.7118449262870179,0.8984539199923327,0.6477135285293552,0.678044106387387,0.6148406686158293,0.757039413883293,0.8465453631510566,0.5905235140294587,0.5566425541634302,0.5867410359384139,0.7097400139095187,0.8691970601158264,0.5874186154628305,0.5917047513129894,0.9993423317923712,0.5517026180768262,0.6866518464801021,0.9991878878095669,0.6768638436931873,0.9854955435346707,0.5823680953871185,0.6440898776351167,0.9999843488754508,0.6841199912842247,173076760187
