Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.770687103271484,174.2362518310547,107.93678283691406,0.5214693546295166,0.3995703458786011,-0.7539318799972534,0.8467000126838684,-0.13287758827209473,0.5152112245559692,6.561739921569824,4.239492893218994,-5.14567232131958,0.8227599117214702,0.7380288473699802,0.7268354823103873,0.5866560363595918,0.7103783413739289,0.5547373090525106,0.9277843393363561,0.9650186012431753,0.9273002880803506,0.7096319684767627,0.7443891281520467,0.5405247707727003,0.8332304955234343,0.9775846691611025,0.8425792898550377,0.7852774647000192,0.556808289842263,0.5555174002309776,0.817670740391631,0.9853261266832971,0.846017725000754,0.7888593045927861,0.5532426678509357,0.6559734183695874,0.7829120167354748,0.9978363211099589,0.8828948521989032,0.8185842752595037,0.5915550551753767,192491495208
-33.73693084716797,174.27471923828125,107.9002456665039,0.5217214822769165,0.3985046148300171,-0.7543213963508606,0.8461858630180359,-0.12925361096858978,0.5169748067855835,3.917633533477783,4.465607643127441,-4.240783214569092,0.8242834290014258,0.7376220961250585,0.7264992795330781,0.588131322100827,0.7118172183101585,0.554840915289639,0.9326252177965941,0.9647121632960683,0.9330172745705604,0.7038392116020731,0.7462339517093997,0.5405475462766264,0.833043157175729,0.9774857728692595,0.8428081612890864,0.7856946471096172,0.5570100738614937,0.5559131254509142,0.8186646115041647,0.9858614661675328,0.8484074692413903,0.7864209626717452,0.5534426513270709,0.6573743122121781,0.7815580575299518,0.9980902738791795,0.8842777728987565,0.8181452293505924,0.5918291738565105,192491503824
-33.77743911743164,174.1495819091797,107.90131378173828,0.5207780003547668,0.40221792459487915,-0.75300133228302,0.8475749492645264,-0.1382032185792923,0.5123637318611145,-4.644769191741943,-14.348527908325195,0.12264379858970642,0.820021008441823,0.7386170842098042,0.7286739666947937,0.5842335571950367,0.7107250072445019,0.5541111071691207,0.9209832775473096,0.9641871098781307,0.9184927385752145,0.7196271420800906,0.7424268441578271,0.5404880661531216,0.8318605922710298,0.9783569467261685,0.8402769775383951,0.784941012196012,0.5561206061912866,0.5552007419153729,0.8139871905990164,0.986226449466788,0.8410370204599652,0.7900649009643711,0.5530712720326657,0.6549697761952505,0.7815307261417966,0.9981787977303628,0.8793082182908718,0.8175524038147753,0.5914667780550128,192491512545
-33.74835205078125,174.1849365234375,107.88990783691406,0.5213824510574341,0.4011760354042053,-0.7531388401985168,0.8469244241714478,-0.1353992372751236,0.514184832572937,3.3410849571228027,4.059318542480469,-1.3106818199157715,0.8216846729506124,0.7381607875035142,0.728214191607245,0.5860499701673061,0.7106230898881509,0.5546813025764736,0.9252265841397553,0.9649127964230371,0.9236821053243237,0.7131172864519797,0.7429317356652122,0.5405037430968861,0.8320403672118561,0.9786146805223298,0.8410076764923974,0.7841656688539151,0.5566400960861645,0.5555497510942672,0.8143879324028868,0.9863764475294843,0.8429503249177374,0.7892922645185153,0.5534040712283552,0.6563516979721886,0.7793484678431166,0.9983355634516817,0.879447326906979,0.8189064459914147,0.5917709589828238,192491521251
-33.76617431640625,174.0516815185547,107.89503479003906,0.5205481052398682,0.40433818101882935,-0.7520241141319275,0.8481819033622742,-0.14371752738952637,0.5098360180854797,-2.0654609203338623,-15.440010070800781,0.5941835045814514,0.8177066067432521,0.7390727534204466,0.730044320287035,0.5823879968659913,0.7095262407192934,0.5540987454832031,0.914400461256434,0.9647958806130609,0.9101549537565355,0.7268236732543693,0.7393208300820152,0.5404540458492536,0.8309594443975488,0.9791592562004031,0.8386927605567157,0.7840173576483453,0.5558923341361707,0.5548799660880127,0.8101586534138622,0.986546216293958,0.8360511099059186,0.7930145930729862,0.5530479373693514,0.6540524022020381,0.7798625496309128,0.9983476858489506,0.8749958244194119,0.8183265877718676,0.5914174689639786,192491529881
-33.723392486572266,174.06407165527344,107.86353302001953,0.5212030410766602,0.4027610719203949,-0.7524166703224182,0.8474355936050415,-0.13990913331508636,0.5121312141418457,4.874957084655762,1.4114923477172852,-3.589460611343384,0.8196777467155661,0.7385037532742559,0.7291083130456097,0.5844635034025226,0.708992808694218,0.5546990835268268,0.9192641866890305,0.9651642608148739,0.9161941069901699,0.720294838164284,0.7401000627885352,0.5404709686317362,0.8313705360230884,0.9793785793380206,0.8397197272212685,0.7830837664484283,0.5564416606639864,0.5551849548038136,0.8114188970522633,0.9864435633164262,0.8387752401402374,0.792069747186501,0.5533457483355931,0.6552485343359533,0.7784418648084717,0.9984012037979358,0.8758762564322986,0.819561606478597,0.5916562411666515,192491538657
-33.73406219482422,173.9181671142578,107.85707092285156,0.5202497243881226,0.4056300222873688,-0.7515347599983215,0.8486815690994263,-0.14737161993980408,0.5079578161239624,-1.2460404634475708,-17.042369842529297,-0.7543912529945374,0.8159067102215543,0.7393968244144331,0.731001600436095,0.5809858332016168,0.7083401481704539,0.5541624206535061,0.9095955492821916,0.9651785082401947,0.9038924394737934,0.732095622915741,0.7367274279570255,0.540425602931373,0.8306839684622921,0.9795482710613665,0.8377800520472605,0.7833902981384794,0.5557399166980102,0.5545355971469819,0.8079656195648216,0.9865004731014704,0.8326153471793724,0.7953088547238225,0.5529860820126151,0.6529533748266991,0.7794788621280665,0.998360891134007,0.872071692014119,0.8187564298649102,0.5912857479648893,192491547218
-33.74839401245117,173.81536865234375,107.87515258789062,0.51926589012146,0.40831252932548523,-0.7507621645927429,0.8498851656913757,-0.15444548428058624,0.5038270950317383,-1.650693416595459,-11.84008502960205,2.082528829574585,0.8113674671131006,0.7412352601730375,0.7325324411048484,0.5753423041571503,0.7117282910268594,0.5538146715041606,0.8994045190813437,0.9652914604291849,0.8914974892334211,0.7440666904743944,0.7324724704508104,0.5404004305300255,0.8291426377784106,0.9793849696809745,0.8356162044941724,0.7853478958716579,0.5551510355676029,0.5539344277929021,0.804106714864673,0.9865351528421265,0.8261696613844982,0.7990180015585433,0.5527192195925758,0.6508455984634022,0.7797545760598672,0.9982431197294971,0.8672663459467291,0.819631151267271,0.5909812364862863,192491555901
-33.77273178100586,173.7114715576172,107.88196563720703,0.5182704329490662,0.41064175963401794,-0.7501794099807739,0.8509465456008911,-0.1600622981786728,0.5002699494361877,-2.830562114715576,-12.082357406616211,0.7921761274337769,0.8066767783907991,0.7435241333874327,0.733801796229706,0.5692216360227073,0.7170099306133579,0.5535776612673454,0.8902667388783396,0.965413804742466,0.8802929941454949,0.754503207306433,0.7279738461530326,0.5403816980931254,0.8275043399815641,0.9789549601994826,0.8334887114207059,0.7880184209908251,0.554672657161298,0.5534177011782895,0.8007763084739664,0.9866099429275683,0.8204387975271094,0.8020728985834517,0.5525211240182851,0.6489584834721758,0.7801503403674188,0.9981049541205711,0.8629609553424279,0.8204640770382751,0.590700817153249,192491564500
-33.72890853881836,173.7415313720703,107.86157989501953,0.5188512802124023,0.40775829553604126,-0.7513498067855835,0.8499865531921387,-0.15231403708457947,0.504304826259613,5.027089595794678,3.447887420654297,-2.3389384746551514,0.8102699863486165,0.7421651302837928,0.7316308611268422,0.572951563451407,0.7144392881450614,0.5542831594396268,0.8976328263564599,0.96429322486611,0.8895586345841437,0.7482195447417195,0.729970245975752,0.5403882655176481,0.8290787275309686,0.9795316823113605,0.8353501190881334,0.7850677696522634,0.5553257345473473,0.5537616414558216,0.8044922177925943,0.9858732403889173,0.825942529952991,0.8004589801635466,0.5528611978115021,0.6505376753261138,0.7793377176166066,0.9979775448758198,0.8657470762808321,0.822421581785966,0.5910881052796292,192491573218
