Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.88396072387695,291.7837219238281,101.9321517944336,0.16539311408996582,0.36452731490135193,-0.9163869023323059,0.13271373510360718,-0.9289588928222656,-0.34557557106018066,17.29438591003418,-20.323476791381836,-10.517756462097168,0.6603099554956778,0.7255490908709797,0.9291243426242835,0.6521325993012279,0.6950163828333557,0.9971782971505847,0.552439150317203,0.6503853564180381,0.9995304356991762,0.6872020668420352,0.9999728857637412,0.5424549331901368,0.729049732491441,0.9968951955854851,0.6974921973091182,0.9999254032098027,0.5606759065466439,0.7367022919050338,0.9982997778171132,0.7042907088104741,0.9944707472654951,0.6141353404526576,0.7163986182806759,0.9997361012865248,0.7259395048182462,706545173594
-36.71486282348633,291.6039123535156,101.78546142578125,0.16632744669914246,0.3629533350467682,-0.9168424606323242,0.1316240429878235,-0.9296453595161438,-0.3441433012485504,19.57590675354004,-20.817367553710938,-16.98204803466797,0.660234353497059,0.7256369885263615,0.9298234286327461,0.6523700775222524,0.6958626540554812,0.9972984768774114,0.5523605093787116,0.6508135822019121,0.9994822132169477,0.6877040164219239,0.9999883271186649,0.5425909614523629,0.7295368346617838,0.9969177841647564,0.69699479453672,0.9999550571715848,0.5607835373567204,0.7374412468745067,0.9983642456651317,0.7042821894452235,0.994730922838041,0.6138968471118469,0.7175690536845692,0.9997492575324811,0.7258772081086343,706545182232
-36.551841735839844,291.32061767578125,101.59281921386719,0.1676844358444214,0.36051416397094727,-0.9175573587417603,0.1277991682291031,-0.9308314919471741,-0.3423742353916168,18.695432662963867,-32.48929214477539,-22.092470169067383,0.6603663399637285,0.725400083186596,0.9301621335792443,0.6526773057668497,0.6968190616498485,0.9973951412672571,0.5523955082073495,0.6512774869783956,0.9994341455546168,0.6882618385763954,0.9999972236833155,0.5427022534357665,0.7299951070282762,0.9969755361867088,0.696671387588307,0.9999741692020397,0.5607408538081945,0.7380956023967299,0.9984299081691079,0.7044865110794378,0.9949170357257318,0.6131489757276845,0.718370288732397,0.9997678990878195,0.7260335520494537,706545190952
-36.37032699584961,291.0294494628906,101.39054107666016,0.16943378746509552,0.3573039770126343,-0.9184911847114563,0.12372240424156189,-0.9323045015335083,-0.33985447883605957,21.01831817626953,-33.71229553222656,-23.422306060791016,0.6606526740729242,0.7250987277167832,0.9305926069697897,0.6528704666002427,0.6981684234807634,0.9974226319174244,0.5525500544099822,0.6514909539916556,0.9993718798093946,0.6890814172478108,1.000000006399682,0.5428580919275934,0.7307531594148646,0.9969744126370187,0.6963534732011998,0.999988740476832,0.5607451589218435,0.7392824907179145,0.9984347973837311,0.7047016249786411,0.9951067899916763,0.6121407017983483,0.7193569876035198,0.9998060853823447,0.7260796641975099,706545199588
-36.156524658203125,290.7843322753906,101.1959228515625,0.17170476913452148,0.35380902886390686,-0.919421911239624,0.11952224373817444,-0.9338700175285339,-0.3370477557182312,24.467994689941406,-28.054800033569336,-22.272600173950195,0.6609942695080092,0.7248826246808984,0.9308490857625824,0.6531765830643579,0.6991501244057691,0.9974009328558833,0.5528407136143272,0.6513130484711948,0.9992768072136436,0.690084263168757,0.9999983703853371,0.5429642253991512,0.7309164333557924,0.9969855008965353,0.6958179090230293,0.9999956510879788,0.560669587122765,0.7399136424361591,0.9984212076288794,0.7045282663900606,0.9952163727160958,0.6109162637881412,0.7197683765241619,0.9998437177250836,0.7259415850725272,706545208326
-35.95078659057617,290.5461730957031,101.00756072998047,0.17405620217323303,0.349974125623703,-0.9204469323158264,0.11591015011072159,-0.9354981780052185,-0.33377835154533386,23.895261764526367,-27.658479690551758,-21.87727165222168,0.6613989891707311,0.7246382373169837,0.9309925837752391,0.6534205728451115,0.7000793554413083,0.9972962823596938,0.55320271176052,0.6505261334936676,0.9991904210953235,0.6907221082507351,0.9999951124959101,0.5430798327679894,0.7309946364167252,0.9969506245804336,0.6951527013998072,0.9999988638315319,0.5606469411797178,0.7404703562303389,0.9983634142209113,0.7041102849920778,0.995286224850571,0.6097602657467456,0.7203136956516834,0.999887119227217,0.7258112878411498,706545216936
-35.7508544921875,290.33282470703125,100.82417297363281,0.17619584500789642,0.34686365723609924,-0.9212169051170349,0.11469106376171112,-0.9367182850837708,-0.3307640254497528,22.9097900390625,-24.449190139770508,-21.013874053955078,0.6619016861640731,0.724890778282792,0.9312076085550759,0.6538259653976544,0.7004375684803915,0.9971578644789049,0.5535185982288267,0.6498145829363037,0.9991302555780649,0.6913356931590418,0.9999957023846026,0.5431722455467958,0.7307416515083858,0.9968321495244837,0.6943325292029241,0.9999988831117376,0.5606969955165046,0.7407646004776908,0.9982394557550341,0.7034674629414971,0.9952404253187991,0.6090644033233296,0.7210439781889932,0.9999179173317719,0.7264246889422487,706545225663
-35.58900451660156,290.11737060546875,100.62728118896484,0.17756237089633942,0.3440467119216919,-0.9220105409622192,0.11592840403318405,-0.9376875162124634,-0.3275708854198456,18.82408332824707,-25.05866050720215,-22.900104522705078,0.6623742239304405,0.7252592822206309,0.9309549232796777,0.6536702603873261,0.6999375321075619,0.9968173115748373,0.5542272315892011,0.6480272027706578,0.9990499766766164,0.6918979371854754,0.9999992270620034,0.5431776552325255,0.7298721408020201,0.996688570043147,0.6934722308815678,0.9999973423826906,0.5608042256568927,0.7407761977308883,0.9980645289578458,0.7026014159246038,0.9951463786192025,0.6087580997449987,0.7217853290271196,0.9999380519527382,0.7272857234918951,706545234261
-35.43684768676758,290.0045471191406,100.45459747314453,0.17876233160495758,0.34180203080177307,-0.9226133227348328,0.11790332198143005,-0.938402533531189,-0.32480692863464355,17.37350082397461,-12.88004207611084,-19.716825485229492,0.6625518147578088,0.725551196458013,0.9308947771094342,0.6533945902518994,0.6995987818777709,0.9964017057408554,0.5550170683194912,0.6459899694654108,0.9989985877725344,0.6920826774969603,0.9999998884762306,0.5432506850301247,0.729353634372653,0.9964647034567288,0.6925356705444344,0.9999945876366155,0.5609970860891761,0.7408446969479371,0.9978315828764943,0.7014753792669427,0.995045140491381,0.6086866668531594,0.7226401799263051,0.9999630941686943,0.727682495320761,706545243019
-35.28455352783203,289.89605712890625,100.27203369140625,0.1804574429988861,0.33884939551353455,-0.923372209072113,0.12063337117433548,-0.9393216967582703,-0.32112663984298706,17.642831802368164,-12.570300102233887,-21.150012969970703,0.66291251764508,0.7263188547881898,0.9307114528316152,0.6527623991990843,0.6985538013765346,0.9959219695170494,0.555994695238851,0.644045055236305,0.9988866307729514,0.69312476262842,0.9999966762878044,0.5432351884615485,0.7290091826533814,0.9963083631145832,0.6923133132063162,0.9999904345168927,0.5613345525808282,0.7409842077779174,0.9976110983295112,0.7005336392236651,0.9949638682146986,0.6090423328573362,0.7233691548642126,0.9999735869630155,0.7280755316964455,706545251651
-35.17587661743164,289.8815612792969,100.15324401855469,0.1815393716096878,0.3377489745616913,-0.9235632419586182,0.12438077479600906,-0.9395124316215515,-0.31913283467292786,12.531888008117676,-1.6702231168746948,-13.697978973388672,0.6631820957754163,0.7267043215668099,0.9305452869679134,0.6523390647275886,0.6980112471771264,0.9955502444059595,0.5567133430984952,0.6425071393403092,0.9987766003429714,0.6940371842797384,0.9999917214092736,0.5432449701624192,0.7289337028689762,0.9961716308618916,0.6922096167773898,0.9999889644048261,0.5616990605064599,0.7415846443977164,0.9974575650717502,0.7001752373623782,0.9949754309836109,0.6095899182910859,0.7243177595517158,0.9999769840438621,0.7284924714948422,706545260323
-35.06476593017578,289.7566223144531,99.99272155761719,0.1821349561214447,0.3349953293800354,-0.9244484901428223,0.1278853714466095,-0.9402589797973633,-0.31552866101264954,12.817123413085938,-14.411897659301758,-18.516769409179688,0.6630555883808452,0.7271997925716368,0.9300323284971767,0.6520847995758909,0.6963901402958492,0.9952037033785517,0.557592514529775,0.6411309755811945,0.9986098281066549,0.6953279460670514,0.9999859673837713,0.5431407118572867,0.7285967012789254,0.9961991960664853,0.6925588196756418,0.9999851218586765,0.561902148387705,0.7412452122214478,0.9973996279562057,0.6996944892222425,0.9949384641126221,0.6100328715365887,0.7243700001718767,0.9999750592785964,0.7285553126608302,706545268992
-34.97044372558594,289.6033630371094,99.8188247680664,0.18268008530139923,0.3328276574611664,-0.9251236319541931,0.13168965280056,-0.9407619833946228,-0.3124496340751648,10.864258766174316,-17.653865814208984,-20.02915382385254,0.6628589176681623,0.727584692005283,0.9297395350299815,0.6518320978219327,0.6952075510767478,0.9948578981695981,0.5583469266687712,0.6398304518786899,0.998502725653981,0.6960772761998562,0.9999738163383827,0.5430539773574802,0.7279558630103221,0.9961497456628007,0.6925265906593137,0.9999743898481372,0.562057657804407,0.7405850894687916,0.9973140811625337,0.6991608717277208,0.9947961887929687,0.6105972680171955,0.7242955873958788,0.999973969153461,0.728869473265123,706545277674
-34.86772155761719,289.5294494628906,99.68207550048828,0.18345652520656586,0.3314223289489746,-0.9254744648933411,0.13526630401611328,-0.9410083293914795,-0.3101713955402374,11.81389045715332,-8.498902320861816,-15.727397918701172,0.6627445530137601,0.7281837024140005,0.9296897154963609,0.6516691271898519,0.6941545383939605,0.9944657129574871,0.5589926695276712,0.6386411513255874,0.9984656458125037,0.6965295698009902,0.9999465470606267,0.5429776406376445,0.726964792983842,0.9959832671269951,0.6921012095551292,0.9999507020798176,0.5622078513879677,0.7398486656780495,0.9971248322990803,0.6984503943001251,0.9945496396558253,0.6111855773656996,0.724200114471024,0.9999762159402076,0.7294701146593708,706545286369
-34.75428009033203,289.4433288574219,99.55510711669922,0.1844903826713562,0.3295765817165375,-0.9259279370307922,0.1366671919822693,-0.9415497183799744,-0.3079061806201935,12.986929893493652,-9.861868858337402,-14.535429000854492,0.6627834466320149,0.7282914044257046,0.9292632367318913,0.6510017529096092,0.6934323075289911,0.9939181931551965,0.5598236829955826,0.6370531546418562,0.9984365824592654,0.6969739321755347,0.9998954638402922,0.5428618586649724,0.7261073410079413,0.9957745286017757,0.6920570239094359,0.9999077096367815,0.5622993214029535,0.7391551634574683,0.9968747340040827,0.6978952231417958,0.9941969498687393,0.6117870436387587,0.7239808634992255,0.9999768775906634,0.7305492204843042,706545295104
-34.652618408203125,289.4339294433594,99.44400024414062,0.18524068593978882,0.3286869525909424,-0.9260943531990051,0.13916455209255219,-0.941680908203125,-0.3063826858997345,11.728408813476562,-1.083414912223816,-12.818257331848145,0.6626339406630255,0.7286555341908272,0.9292948407434332,0.6508214858501543,0.6928216719919097,0.9934849642859515,0.5605614160331076,0.6361372458182005,0.9983506024217875,0.698211515915593,0.9998290266082491,0.5427302102875209,0.7253116273855736,0.995600021098653,0.692209890784573,0.9998591604813631,0.5623900485396988,0.7386113020676114,0.9966914214390028,0.6976851698928898,0.9939257503397486,0.6125138978799811,0.7237768220070679,0.999973333857315,0.7313948921766948,706545303772
