Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.5454559326172,309.1803894042969,44.17584991455078,0.30890774726867676,0.4487764537334442,-0.8385556936264038,0.9501428604125977,-0.18499359488487244,0.2510097920894623,-1.003117322921753,-3.1123414039611816,0.706654965877533,0.6870781033538769,0.6867648393294121,0.8386212908677513,0.6284220923103,0.6689069307843625,0.9069001146097518,0.6928920401369135,0.5451042983915075,0.9849697260041671,0.6816393491870109,0.739406526352314,0.89453437608565,0.7229022091235052,0.5411290501811233,0.9760023187524001,0.7033444035442644,0.5458863948230874,0.8707058960042322,0.7805397430911986,0.5591021878856244,0.964457098529889,0.7096857276082317,0.5419615019721113,0.8371658924945024,0.8593629527707878,0.6156145911756759,0.9465722998885304,0.6949364133539917,0.5435780181287088,185614136924
-132.5715789794922,309.1960144042969,44.16018295288086,0.3088163733482361,0.44862738251686096,-0.8386691212654114,0.9502131342887878,-0.18405559659004211,0.2514328956604004,-3.017479181289673,1.8024810552597046,-1.8101085424423218,0.6874893987552257,0.6862930091780046,0.8371527659573307,0.6275890294660104,0.6687720777136011,0.9070689182766095,0.6932170546262466,0.5451944326396765,0.9847940032123572,0.6818128547432343,0.7393719392609226,0.8944852700835827,0.7228714662870858,0.541110396980815,0.9760430680823128,0.7035287414098728,0.5458491937732357,0.870465392065682,0.7803384426338686,0.5589134943165504,0.9646590648869301,0.7097980019555779,0.5419811229749055,0.8366945343539571,0.8590699754346471,0.6151687012232548,0.946984379714698,0.695068228391519,0.5436162995436177,185614145580
-132.56222534179688,309.1393127441406,44.16607666015625,0.3090364933013916,0.4480774402618408,-0.8388820290565491,0.9501798152923584,-0.18319416046142578,0.2521868944168091,1.0769755840301514,-6.523115158081055,0.678378164768219,0.6877546588806456,0.6857783608870451,0.8357984198553219,0.6268431696609851,0.668663648531799,0.9072435533342348,0.6931821625120759,0.5452381452115904,0.984750232219017,0.6820042489396687,0.7394407703634803,0.894247127407891,0.7228142515925575,0.5410854585309194,0.9761974770086375,0.703767486435739,0.5458376442348664,0.8699436373384921,0.7802342351164213,0.5587740724480148,0.9649915399400647,0.7099297016724656,0.5420129137925908,0.835911603310027,0.8590364308793209,0.6148799238888587,0.947446122872324,0.6952654932844285,0.543648254650297,185614154270
-132.56900024414062,309.13421630859375,44.14583969116211,0.30925559997558594,0.44738247990608215,-0.8391721248626709,0.9501457214355469,-0.1822916716337204,0.25296810269355774,-0.7897487878799438,-0.5932447910308838,-2.355783700942993,0.6879636072210106,0.6854129822295978,0.8345746693910329,0.6262350312211683,0.6683329780772631,0.9073275472939598,0.6930190518251389,0.5452893989399968,0.9848019521379711,0.682094171111048,0.739205131650096,0.894109701565936,0.7224115752249715,0.5410447217776049,0.976460920774381,0.7038705352301704,0.5458138191115343,0.8695923320501732,0.7797763597789898,0.5585692282242543,0.9654238688004876,0.7100008864718707,0.5420350703746492,0.8353431604571765,0.8587242425141773,0.6144712693691101,0.9479896267541593,0.6954284473113754,0.5436776923811415,185614162861
-132.59266662597656,309.12451171875,44.136173248291016,0.3097037672996521,0.44639286398887634,-0.839533805847168,0.9500244855880737,-0.18168124556541443,0.25386106967926025,-2.7261855602264404,-1.1196619272232056,-1.113486886024475,0.6881418736969589,0.6851787832089246,0.8333570014324501,0.6256466776344618,0.6677394096380262,0.9070837921924723,0.693241716569028,0.5453471494131598,0.9848440981700624,0.6822151031395269,0.7384266935503128,0.8937078690349906,0.7223640422399351,0.5410313957631672,0.976695991268926,0.7039898914823037,0.5457705426953222,0.8690509977589432,0.7796574335899148,0.558481973743996,0.9657949331854012,0.7100714020000393,0.5420484601640961,0.8346745885698541,0.8585879404395783,0.61427735233529,0.9484969785965429,0.6954721315128547,0.5436894781105084,185614171541
-132.59426879882812,309.0919189453125,44.097599029541016,0.30940714478492737,0.4461505115032196,-0.8397719264030457,0.9501864314079285,-0.17996029555797577,0.25447994470596313,-0.18473869562149048,-3.7514114379882812,-4.441761016845703,0.6882386184291353,0.684981462565471,0.8323607611070354,0.625240040922956,0.6671757416779903,0.9071838479408544,0.693323817741614,0.5453865385727656,0.9847811363516468,0.6822986279994607,0.7381408606086576,0.8937388405627343,0.7222513052033038,0.5410202921543905,0.9767327285344625,0.7040208174342859,0.5457357757988367,0.8689954757669218,0.7794409900249109,0.5583910336773499,0.9659256155942603,0.7100435732438776,0.5420559124803543,0.8345064461902106,0.8582336820923608,0.6140062431290025,0.9488214764864147,0.6954545045195432,0.5437097296057936,185614180226
-132.61000061035156,309.07598876953125,44.0650634765625,0.30941900610923767,0.4455733299255371,-0.8400740027427673,0.9502397179603577,-0.17843174934387207,0.2553558349609375,-1.8100554943084717,-1.833236575126648,-3.746070384979248,0.6883587583008646,0.6848583752874001,0.8313742265579914,0.6247837723594081,0.6665464906977335,0.9073626265546896,0.6933699079110192,0.5454048232253169,0.984686779444288,0.6822443789787583,0.7380224128783557,0.8938050473260352,0.722334323668353,0.5410274532525728,0.9766586299467069,0.7040125418060321,0.5457152422498871,0.868999406641241,0.7794093336873599,0.5583670931713626,0.9659170807152454,0.7099418027718579,0.5420589529742371,0.834372940476344,0.8579389744475459,0.6137998686353308,0.949070505022516,0.6953629749129147,0.5437326796580509,185614188911
-132.62277221679688,309.1070861816406,44.05804443359375,0.30944308638572693,0.44638964533805847,-0.8396316170692444,0.9501994848251343,-0.17946964502334595,0.2547775208950043,-1.4711291790008545,3.579641342163086,-0.808467447757721,0.6875623942383439,0.6844010536480324,0.8305155209483943,0.6244681406804827,0.6655679161512761,0.9071657789825486,0.6925164320292301,0.5451524481458188,0.9850183640016859,0.6811258691918399,0.7392451572209632,0.8942321473166014,0.7216424924547188,0.5409932369680026,0.976758419196451,0.7037856739647715,0.5457725328917751,0.8701370322653662,0.7787570693409488,0.5584542945202033,0.9657659155628106,0.7101501984356843,0.5419792958868107,0.8364478531091656,0.8574349180736313,0.6138227874118768,0.9483580571538226,0.6956470643529389,0.5436031436322607,185614197594
-132.6590576171875,309.182373046875,44.06826400756836,0.30958837270736694,0.4471823573112488,-0.8391560912132263,0.9501173496246338,-0.18060284852981567,0.254282683134079,-4.164531707763672,8.641159057617188,1.1729475259780884,0.6867789845781247,0.6839261634078883,0.8293978889049827,0.6241593679054103,0.664318855748066,0.9071530186058896,0.6915848193106678,0.5448995580754876,0.9852999144146851,0.680217150804728,0.7406530021382629,0.8947538115337308,0.7210515772354924,0.5409657166706453,0.9767633469232586,0.7036521313963615,0.545839257341075,0.8713410645337332,0.7782070599374565,0.5585949600938163,0.9655215785217588,0.7103124845315635,0.5419052247317473,0.8385231653040264,0.8569353471856936,0.6139832863279207,0.9476502587863445,0.6957427751173485,0.5434868444307693,185614206307
-132.64047241210938,309.1188049316406,44.03489685058594,0.3096298277378082,0.4466833472251892,-0.8394065499305725,0.9501579999923706,-0.17919504642486572,0.2551252543926239,2.165553092956543,-7.406156063079834,-3.888437271118164,0.6868994625543859,0.6838510858512168,0.8283855883243101,0.6236226445631139,0.6636195267895333,0.9071512836196908,0.6919121716114299,0.5449567124203564,0.9851875913300457,0.6802804061302719,0.7398183244832808,0.8946645489172669,0.7211709085307892,0.5409864253054748,0.9767538503340895,0.7034844386050335,0.5457902871488445,0.8711246182322261,0.7783696512345094,0.5586733752833294,0.96554157248855,0.7100232228697544,0.5419186629571856,0.8381275228918089,0.856844692419693,0.6141289936383016,0.9479773171042194,0.6953483185045843,0.5435059106902296,185614214888
