Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.65255737304688,281.9787902832031,86.22761535644531,0.21463191509246826,0.29321780800819397,-0.9316418170928955,-0.08760341256856918,-0.9442476034164429,-0.3173673748970032,-1.1390035152435303,-4.596724033355713,-0.22296106815338135,0.6387312976768242,0.7314673816846871,0.8815160534148984,0.6376803652479919,0.6142487427739516,0.5831026722714154,0.6728052901236857,0.7478438139268724,0.5690383163726138,0.552616242990873,0.5591206582683451,0.5662618392742749,0.6370000958733625,0.7150477105919039,0.5653571721476955,0.5555891645847688,0.5426240325168483,0.9553939439787947,0.6626245571297831,0.5755499629012204,0.9783890832668166,0.7300551237923582,0.8680525055524357,0.923480062283889,0.7247937971231816,0.5936691953228922,0.981659158180633,0.7221643432693332,0.5481437286625098,186167393999
-124.64823913574219,281.9461669921875,86.21319580078125,0.21481525897979736,0.2934969365596771,-0.931511640548706,-0.08771652728319168,-0.9441254138946533,-0.31769949197769165,0.48098593950271606,-3.6329128742218018,-1.6065208911895752,0.6387211022770333,0.7312637341213906,0.8810097505812025,0.6372914595951638,0.6139690031976743,0.5831711335416278,0.6729782809243469,0.747945718659481,0.5690721686134019,0.5525879807649335,0.5590473552098881,0.5663348226766173,0.6371069737502825,0.7145204680537404,0.5653396335155454,0.5553537691384627,0.5426188659801616,0.9556517443861036,0.6624033537973518,0.5756244670439699,0.9783296965776881,0.7299339099868558,0.868289873933117,0.9237472979032773,0.7245995525958459,0.5937451716982121,0.9816255603036257,0.7220787098119099,0.5481674944844126,186167402976
-124.65607452392578,281.8958435058594,86.19542694091797,0.21480326354503632,0.2937382757663727,-0.9314383268356323,-0.08739034831523895,-0.9440939426422119,-0.31788283586502075,-0.9338502883911133,-6.002293109893799,-2.118468999862671,0.6387861428320903,0.7310235913185663,0.8804668298622809,0.6368430971991692,0.6137298297767932,0.5833410726568958,0.673671965159717,0.7487881370990916,0.5692947098243027,0.5526099960272082,0.5589175300854787,0.5664033773410061,0.6374675584417586,0.7146904314942503,0.5654660031182326,0.5552584044749158,0.5426396323577216,0.9558403692311843,0.6620768640152254,0.5757297298217195,0.9783926167917619,0.729675035788716,0.8683943588775604,0.9239581920763279,0.7243340564642696,0.5938514425848256,0.9816714316818799,0.7219071583255349,0.5481749708016105,186167411362
-124.67005920410156,281.9006042480469,86.19864654541016,0.21412138640880585,0.2922154366970062,-0.9320741295814514,-0.08512616157531738,-0.9449923634529114,-0.31582111120224,-1.6063692569732666,0.5460073947906494,0.3698669672012329,0.6395264450150822,0.7304134351824869,0.8790862667181808,0.6353440271253402,0.6134046304346337,0.5833932644177815,0.6727800677074551,0.747764008801107,0.5687891337096181,0.5526011157926822,0.5589318669461261,0.5664148297381545,0.6370224119384585,0.7141170818028708,0.5652271589604044,0.5552504021489932,0.542636638932276,0.9546878058751763,0.6627625664891656,0.5748906176384175,0.9788094403946803,0.7284473286617998,0.8666014886223997,0.9229108330307227,0.7249405837057445,0.5932874624141133,0.981831275128588,0.7210015808808158,0.5481498679057976,186167420067
-124.64852142333984,281.84454345703125,86.1535415649414,0.2142343968153,0.29216015338897705,-0.932065486907959,-0.08390773087739944,-0.9451886415481567,-0.3155597448348999,2.4744763374328613,-6.4396281242370605,-5.18303918838501,0.6394138098790402,0.7304442911549142,0.8792076226664238,0.635362961253444,0.6134256184492984,0.5834606406840173,0.6730626429608143,0.7481582444445521,0.5688780405552324,0.5526253618870445,0.5589491901031788,0.5664532722693,0.6372049728980091,0.7141210964728797,0.5652823842769165,0.555172015202606,0.5426557218561522,0.9549083202969684,0.6627324616180775,0.5749651175627302,0.9786909961237629,0.7284412501392946,0.8668188600087087,0.9231978042932747,0.7247224397296316,0.5932896373800167,0.9817706357713682,0.7208069941567481,0.5481385413757403,186167428770
-124.62647247314453,281.818359375,86.10238647460938,0.21423758566379547,0.2922394871711731,-0.9320398569107056,-0.08270207047462463,-0.9453415274620056,-0.3154199719429016,2.5597803592681885,-3.0382602214813232,-5.938131809234619,0.6392992666800399,0.7305545173151338,0.8795163602713117,0.6354750703913232,0.6135441452904434,0.5835808404497544,0.6736697362521978,0.7489725597119249,0.5690936236697717,0.5526680045431928,0.5588854821249813,0.5664675746337741,0.6374594475793044,0.7143649915464613,0.5654041382166375,0.5551484787821594,0.5426889049376626,0.9551186680616007,0.6624123659295558,0.5751563905067164,0.9787445686374013,0.7283830574000039,0.8670808718579136,0.9234028204409974,0.724390933923891,0.5933597085171355,0.981836162182357,0.7206116426729343,0.5481427522378785,186167437385
-124.6009521484375,281.7473449707031,86.07264709472656,0.21418583393096924,0.29234322905540466,-0.9320192337036133,-0.08102025836706161,-0.9455575346946716,-0.31520888209342957,2.8064513206481934,-7.809539318084717,-3.2702536582946777,0.6391588606125758,0.7307152557160987,0.8798324854197918,0.635443465999495,0.6135905152249742,0.5837138848515213,0.6743955430459717,0.7499679546025948,0.569361631122128,0.552726345003262,0.5587263617040843,0.5665222475877006,0.6378997907527809,0.7146828386236671,0.5655897622705777,0.5550725050638601,0.5427111544505896,0.955150090792325,0.6624697724902698,0.5752173345210434,0.9787417774473403,0.7282433022474859,0.8669921644312776,0.9234894202156252,0.7244133796585722,0.5935067779192538,0.9818528170312187,0.720318019897488,0.5481195507957884,186167446478
-124.59393310546875,281.7242431640625,86.05209350585938,0.21348248422145844,0.29098913073539734,-0.932604193687439,-0.07834628969430923,-0.9464369416236877,-0.3132394552230835,0.8239871859550476,-2.7125244140625,-2.412813425064087,0.6397893089414333,0.7305613152382886,0.8794616100820224,0.6344330814332788,0.6136841958625193,0.5834912983711077,0.6731127471006121,0.7485666324978665,0.5688765440513411,0.5527349064832613,0.558919738976451,0.5664686695997987,0.6373605781081234,0.7142806829176909,0.5653742375666387,0.5551671057098159,0.5426610442693901,0.953931841886772,0.6635303642811146,0.5744460254000621,0.9790371267532713,0.7272987212797216,0.8653199213544701,0.9224624302190222,0.7254299946527724,0.5931227358309696,0.9818811392524863,0.7195389139463707,0.5480681303936333,186167454996
-124.5712890625,281.6480712890625,86.00936889648438,0.21346500515937805,0.29125624895095825,-0.9325248003005981,-0.07683040201663971,-0.946564793586731,-0.31322866678237915,2.6792256832122803,-9.014742851257324,-5.055137634277344,0.6395939259723059,0.730886270107399,0.8801206909629293,0.6346474663005529,0.6138565820976001,0.5834796279760975,0.6736625432277717,0.7494475232817936,0.5691709381477337,0.5528184447723163,0.5588800218046956,0.5664877692367801,0.6377048946530963,0.7144644114225416,0.5655431029668476,0.5550845602939415,0.542659585822741,0.9539842516737258,0.6636885969892385,0.57459214792243,0.9789888447613103,0.7273526052909596,0.8653756099905281,0.9226212969746627,0.7254764978042322,0.5933774242921789,0.9818862069518302,0.7193264766177324,0.5480280765694315,186167463448
-124.53124237060547,281.5340576171875,85.93538665771484,0.21325106918811798,0.29142090678215027,-0.9325222969055176,-0.07539929449558258,-0.9467220902442932,-0.3131009340286255,4.586432933807373,-13.058335304260254,-8.4739408493042,0.6394312188968803,0.7310870045799219,0.8805312358434202,0.6348172250036995,0.6139483012777931,0.5834196266995503,0.6738712166284465,0.7498057409611191,0.5693290077107679,0.5528580215393996,0.5588509163370379,0.5665230393942411,0.6379390539362928,0.7144250193659605,0.5656350608200514,0.5549708882036597,0.5426387073094563,0.9540973295231274,0.6639069295255611,0.5746652542178441,0.9788382247026909,0.7274553764582077,0.8654896181021918,0.922807944810269,0.725583260941849,0.5935611214039458,0.9818116853086781,0.7192559687971684,0.5480069249937193,186167472179
