Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.34876251220703,184.4536590576172,39.013916015625,-0.06290218979120255,0.29369688034057617,-0.9538267254829407,0.9974191188812256,-0.014651819132268429,-0.07028848677873611,2.2853312492370605,-5.49080228805542,-8.442486763000488,0.6996677324251089,0.5850205632533936,0.6109692480884595,0.6158695086291539,0.6245608408619475,0.7199924363295132,0.93855514832482,0.6269644305830888,0.9549439601990642,0.7561419478128095,0.7130228194530076,0.7498448690431758,0.9062327558446802,0.5782339883800534,0.9537878457052957,0.7747300110762777,0.5429817961809743,0.7408596642038372,0.9102332639828369,0.5716702377577204,0.9588057902418492,0.8010723179229106,0.5417810241082355,0.7030297260824668,0.9714502008397642,0.6511907283176481,0.937182032123979,0.7892724581059763,0.543874093659967,57221996547
-105.33631134033203,184.38809204101562,38.95866394042969,-0.06268310546875,0.2928742468357086,-0.9540940523147583,0.9974498748779297,-0.014304452575743198,-0.06992251425981522,1.4431072473526,-7.597092151641846,-6.4021501541137695,0.7002501316518963,0.5852195051435743,0.611494942560055,0.6161922297701272,0.6251926862880867,0.7221854420218037,0.935849157299682,0.6269303299638466,0.9561254571147018,0.7527267817821061,0.7145459408141724,0.749290027691354,0.9066161355788703,0.5784575025337424,0.9538502047251531,0.7747804389761279,0.542642038813149,0.7402930727223295,0.910815928979908,0.571955855780086,0.9587220484255877,0.8011484200754535,0.541793021690011,0.7026709646296937,0.9716516932265631,0.6518361378619953,0.937172734651776,0.7887987554000236,0.5438533774849493,57222005177
-105.32470703125,184.3167724609375,38.91340637207031,-0.06254636496305466,0.291952908039093,-0.9543853998184204,0.9974777102470398,-0.013867111876606941,-0.06961249560117722,1.3391613960266113,-8.230751037597656,-5.22332763671875,0.7007655503709616,0.585426963243045,0.6117071497676311,0.616318189315435,0.6256068168768617,0.7242180855768421,0.9334098951949475,0.6271296290364398,0.9571495286917151,0.7494388799864359,0.7157167298011208,0.7487082306977714,0.9069789351855475,0.5786926824280514,0.9539474278405988,0.7747930822907206,0.5423520401010405,0.7396549125603946,0.9113248346976198,0.5722173202276897,0.9587244065919089,0.8011550056217758,0.5418063869098882,0.7021197203165179,0.9719558025810364,0.652470440465282,0.9371044568825395,0.7884632743108781,0.5438519199076975,57222013842
-105.31378173828125,184.24496459960938,38.85048294067383,-0.06250427663326263,0.29130983352661133,-0.9545845985412598,0.997494637966156,-0.01351716835051775,-0.06943895667791367,1.255372166633606,-8.254633903503418,-7.232233047485352,0.7012123989256255,0.5856642834001062,0.6121390275759837,0.6164453022852586,0.6261496784058707,0.7263698663114392,0.9307543306926425,0.6271149183517973,0.9582275036813984,0.7461978986653677,0.7169520297430343,0.7480736019683826,0.9074105246418697,0.5788893389854078,0.954023511941082,0.774958883638016,0.5420695191973461,0.7390580151810867,0.9117620037965578,0.5724371612738792,0.9587536495558284,0.8011665063710735,0.5418117611581509,0.7016464861681445,0.9721752384797482,0.6529704687641686,0.9371039718095093,0.7881512775756907,0.5438410624639463,57222022542
-105.32550048828125,184.2202911376953,38.84512710571289,-0.06234276294708252,0.29070737957954407,-0.9547788500785828,0.9975205659866333,-0.013147640973329544,-0.06913674622774124,-1.3475288152694702,-2.8376896381378174,-0.6159185171127319,0.7015698684817326,0.5858683090859496,0.6124594266237706,0.6164997497801742,0.6266077268555481,0.7283208698401017,0.9283431517793879,0.6270038069137138,0.9591611503687998,0.7434296221948019,0.718132111019644,0.747553393180993,0.9077840776352216,0.5791148711003492,0.9540690632869786,0.7749947766958701,0.5418447488791766,0.7385319089163602,0.9122312997677994,0.5726869201470228,0.9587222902294027,0.80118040438171,0.5418190977141982,0.701145547509023,0.9725020480392533,0.6534990396042935,0.9369703750815893,0.7880384525636477,0.5438467581937662,57222031237
-105.32672882080078,184.18826293945312,38.82006072998047,-0.062301743775606155,0.2902679145336151,-0.9549152255058289,0.9975367784500122,-0.012788246385753155,-0.06896978616714478,-0.14165854454040527,-3.6938955783843994,-2.8916642665863037,0.7019017529989809,0.5860918973919689,0.6127646932192431,0.6165587637801782,0.6269297548897375,0.7305674203081135,0.9255772270169234,0.6268785078669313,0.9601558801412972,0.7402531718500533,0.719398034860609,0.7470230455597147,0.908130713924437,0.5793149417542713,0.9541421837848484,0.7750508007826917,0.5416141518306884,0.7380261153741842,0.9126205027506015,0.57291341674809,0.9587327996958555,0.8011310491810967,0.5418248434395393,0.7006677534916694,0.9727802663126957,0.65398993723138,0.9368689366914967,0.7878561603511711,0.5438480364873397,57222039906
-105.34064483642578,184.20901489257812,38.80112838745117,-0.06248896196484566,0.2900233566761017,-0.95497727394104,0.9975427985191345,-0.012220250442624092,-0.0689854845404625,-1.602105975151062,2.388834238052368,-2.1794772148132324,0.7021452093593124,0.5863737002876024,0.6129479178810159,0.6164265126227172,0.627140235082427,0.7320655770849801,0.9235463010626506,0.626345879046337,0.9609347632097481,0.7385616764314578,0.7200132883753281,0.7466197477975792,0.9083609356108032,0.5794597474608509,0.9542229613539791,0.7750668801981963,0.5414756506089243,0.7377082481598759,0.9128055829551719,0.5731300593806402,0.9587784353654254,0.800849148258816,0.5418262120478967,0.7003659806323155,0.9729269258689577,0.654354849532503,0.9368213264550511,0.7875739330318202,0.5438458673567254,57222048592
-105.38177490234375,184.234619140625,38.7661018371582,-0.06260108202695847,0.2902028262615204,-0.9549154043197632,0.9975370764732361,-0.012135454453527927,-0.06908323615789413,-4.736597061157227,2.9488415718078613,-4.033472061157227,0.7023996307744091,0.5865633268785883,0.6130463833586851,0.6163320029414611,0.6274214637983142,0.7329630856458155,0.9222518086619528,0.6255369420204325,0.9614203122293753,0.7381271166105825,0.7206861188384871,0.7464185554926771,0.9084308375939988,0.5794573361444905,0.954297337841665,0.7751608909611313,0.5413983276483715,0.7375238148576776,0.9128565168197785,0.5732158120231446,0.9588404863720784,0.8006832077616928,0.5418263931652896,0.7001069557281692,0.9729866491334485,0.6544260556113066,0.9368691244224824,0.7875035911909037,0.5438578929964276,57222057276
-105.42367553710938,184.291259765625,38.76862335205078,-0.06262291222810745,0.29069605469703674,-0.9547639489173889,0.9975267648696899,-0.012362685054540634,-0.06919178366661072,-4.839869022369385,6.542304039001465,0.29112496972084045,0.702777447016374,0.5867227645676671,0.613027104132738,0.6162667109464224,0.6277758607926331,0.732811637444161,0.9217636934782206,0.6245969038900102,0.9618423337441687,0.7387921357084062,0.7209707284556167,0.7461322360718433,0.90828928783111,0.5792486510858177,0.9545824498940563,0.7753790503671489,0.541388587750046,0.7372502042492016,0.9126884158708711,0.573079080657932,0.9591186472199789,0.8007304638355055,0.5418269621653737,0.6997090651628853,0.9729850474108184,0.6541178837992908,0.9371237676037565,0.7878191407794047,0.5438829501630802,57222065933
-105.43987274169922,184.33071899414062,38.74099349975586,-0.06253150850534439,0.29068347811698914,-0.9547737836837769,0.9975404739379883,-0.012151037342846394,-0.06903186440467834,-1.8730370998382568,4.561941623687744,-3.194514751434326,0.7027712872486706,0.5869229076483528,0.613326151690166,0.616137055234832,0.6279362282150333,0.7330496747893802,0.9207248774974276,0.6237963293898627,0.9624384577484771,0.7385395834220796,0.7211014169025072,0.7458725232531538,0.9080647594809015,0.5790409099155188,0.9549113998411497,0.775490863728012,0.5413495170698609,0.7370214033847997,0.9123896040333875,0.5728615954088041,0.9594774264912237,0.8008370972831513,0.5418295345808357,0.6994885227749872,0.9729050351912844,0.6537969619146274,0.9374090852394095,0.7880651940300417,0.5438830112762215,57222074582
