Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.13037872314453,200.0398712158203,18.715770721435547,0.8305652141571045,0.25004976987838745,-0.49763086438179016,0.26904618740081787,-0.9625058770179749,-0.03459181264042854,18.68804931640625,172.6123809814453,160.70729064941406,0.5928169547151055,0.6093262257013922,0.7523374239002729,0.5897210452942995,0.6263533915064048,0.613183630992013,0.6593501185657541,0.6783971224628585,0.5471324566952496,0.5412497134568114,0.9996989115786614,0.5403123785417439,0.746971464217283,0.9997438090428447,0.7478342528742157,0.9997256807610346,0.5483653079226107,0.759093816567152,0.9999914428509148,0.7636442324091585,0.9930574854696039,0.5741192997941228,0.7054915323534048,0.9996409709205815,0.7539741352119368,172994965918
-93.80007934570312,200.88690185546875,20.060707092285156,0.8335750699043274,0.24690978229045868,-0.4941539466381073,0.2633883059024811,-0.963966429233551,-0.037354372441768646,38.604278564453125,98.99714660644531,157.19204711914062,0.5929816263768981,0.6085828393933925,0.7504092772133379,0.5903636319831644,0.6257868614172468,0.6162234737773833,0.662885841976393,0.6989656190033475,0.5470717425524305,0.5434779072777681,0.999719483985924,0.5403177813898453,0.7468831164422711,0.9995928669067626,0.7446697729988786,0.9997659001549675,0.5481339523249457,0.7613388111388786,0.9999603028197096,0.7629893306027512,0.9933053147468116,0.5733821461623424,0.7079291261906521,0.9997077449236231,0.754666600790869,172994974474
-93.79776763916016,201.84381103515625,21.349092483520508,0.8357105255126953,0.24073991179466248,-0.4935910999774933,0.25702401995658875,-0.965739905834198,-0.035848408937454224,0.2667573094367981,110.45918273925781,148.72291564941406,0.5930310608274739,0.6079091724727925,0.7452016939824632,0.5900742973114764,0.622434692424993,0.6175940926204109,0.6633566978256908,0.6932300786101205,0.5467748028837867,0.5424987224213713,0.9997331189490627,0.5403234441647696,0.7441703601062746,0.9995593094258778,0.7411706651068125,0.9997979497979226,0.5480525717052386,0.7610482604464902,0.9999570829369833,0.7618545396718231,0.9935228980752016,0.5730523507915518,0.707695892767957,0.9997055486319167,0.7536245477551553,172994983137
-93.30760955810547,202.41551208496094,22.562692642211914,0.836514949798584,0.23904618620872498,-0.4930513799190521,0.2599942982196808,-0.9652363061904907,-0.026867283508181572,56.53490447998047,65.94123077392578,139.97682189941406,0.5926460248591138,0.6077220634814103,0.7430980719413087,0.5897052270174966,0.6206692976516069,0.6196459679572457,0.6635755859978655,0.6888121532582524,0.546200458334085,0.5418905483552069,0.9998090769076855,0.5403351857942865,0.7441427947737412,0.999600285826091,0.7401695653643922,0.9998886032679659,0.5483982493410847,0.7640753921796228,0.9999811665849339,0.7637757908240652,0.9941332549162104,0.5735983965709085,0.7105955553179816,0.9995922889013841,0.7557567744589312,172994991807
-92.86592864990234,203.082763671875,23.797819137573242,0.8389892578125,0.23989270627498627,-0.4884142577648163,0.2626313269138336,-0.9646303653717041,-0.022650692611932755,51.01492691040039,77.06730651855469,142.6574249267578,0.5915781020364295,0.6075774064222357,0.7464040040005564,0.5900732538252185,0.622646577419337,0.6167657914926917,0.6543725059602312,0.6600672561085422,0.5448424617141308,0.5403939154313254,0.9997823497751122,0.5403390481471841,0.7463166029439179,0.9995535670101546,0.7422066722001867,0.9998911600015082,0.5486374466415931,0.7667818070814892,0.9999863134097154,0.7667450417969907,0.9943382502277013,0.5742905470112399,0.7123627937762989,0.9994765933844575,0.7582459584418297,172995000465
-92.49512481689453,203.87985229492188,25.077552795410156,0.8423572182655334,0.23971040546894073,-0.4826730191707611,0.26183998584747314,-0.9648555517196655,-0.02221611887216568,42.556976318359375,91.48318481445312,146.87625122070312,0.5909823589161978,0.6080486432896239,0.7511667308117429,0.5908428020306237,0.6252762824448108,0.6139565173516179,0.647838883282649,0.6504228967857438,0.5441229476795781,0.5403225513670216,0.9996398751940017,0.540324286559661,0.7464767489365856,0.9994251614535237,0.7432537661381087,0.9998225229200565,0.5486795876904288,0.7668174608600485,0.9999645487435305,0.7671943155506085,0.9940766513364915,0.5747553227328813,0.7129414525633048,0.9994959326882905,0.7596102299969555,172995009178
-92.18006134033203,204.78192138671875,26.222347259521484,0.844992995262146,0.2358822524547577,-0.4799441397190094,0.2592836618423462,-0.9656317830085754,-0.018090665340423584,36.406585693359375,104.23741149902344,132.2849884033203,0.5912062976648189,0.607597935246026,0.7496304081957051,0.5902181938917083,0.6250154502250715,0.6170813631601113,0.6529498676340728,0.6878213447904132,0.5444470617800753,0.5434157591608401,0.9996405343487069,0.5403864891879216,0.7458271867921024,0.999172957518967,0.7395155979079,0.9998561364829377,0.5486482577043189,0.7673551929963215,0.9998923446737689,0.7639824005835125,0.9942186878716898,0.574126357884841,0.7149312314140548,0.9996635825005233,0.7584453938456059,172995017832
-91.88021850585938,205.61927795410156,27.35500717163086,0.8463165163993835,0.23198913037776947,-0.47950950264930725,0.2537992298603058,-0.9670518040657043,-0.019918326288461685,34.513023376464844,96.37913513183594,130.37071228027344,0.5924041243925048,0.6064953691855368,0.7425030771900896,0.5889277662654573,0.6220367230852172,0.6182520830078184,0.6560891797842509,0.698406348176428,0.5448775181430606,0.5447208186994925,0.9995595493647977,0.5403597500616621,0.7425705114572391,0.9991572079740165,0.7373998606566866,0.9998332654249339,0.5485602303735481,0.7661890193770127,0.9998684916015611,0.7627344140253491,0.9940110338032461,0.5738171163760996,0.7133697427994106,0.999718637005832,0.7567779345875825,172995026520
-91.29740905761719,206.47369384765625,28.53988265991211,0.8474246263504028,0.23491749167442322,-0.47611480951309204,0.2550806403160095,-0.9666476845741272,-0.02293742075562477,67.40016174316406,98.81088256835938,137.02725219726562,0.5927225961066774,0.606769192404277,0.7415877193071984,0.5889827197634812,0.6211034180541621,0.6185934926157095,0.6582523744101628,0.6929292315512505,0.5452256880453983,0.5433078739914391,0.9995225141433929,0.5403319147260672,0.7404761560250468,0.9992482509360485,0.7368999583226988,0.9998612384926566,0.5486234129581734,0.7666890147687172,0.9998914550059164,0.7631464674745989,0.9941812814358708,0.5738609807563747,0.713450361166444,0.9996765663163454,0.7568812039978098,172995035167
-90.9704818725586,207.52401733398438,29.635456085205078,0.8480761647224426,0.24261215329170227,-0.47106918692588806,0.26363685727119446,-0.9643701314926147,-0.0220430139452219,37.504425048828125,120.49259185791016,125.68242645263672,0.5929219074604459,0.6072108018436864,0.741625139190748,0.5883759642039245,0.620825955179427,0.6173103410800317,0.6577104457752475,0.6808429447795451,0.5454526015146789,0.5416902259536619,0.9995323112343265,0.5403269776426209,0.7408054557969038,0.9992843710369335,0.737512049287055,0.9999024664776383,0.5486918518967869,0.7693092459431347,0.9999263068779556,0.7657186998891693,0.994503509123184,0.5740297054182315,0.7147157750528073,0.9995717933111499,0.7585586738558822,172995043884
-90.92816162109375,208.45703125,30.66191291809082,0.8496272563934326,0.2495817244052887,-0.464588463306427,0.27350592613220215,-0.9617292881011963,-0.01647038199007511,4.9072771072387695,108.18789672851562,119.02336883544922,0.5933138997746811,0.6066629860626184,0.738853607290768,0.5869364936134459,0.6200882339991008,0.6131295092564855,0.6517554878275007,0.6617417438362414,0.5452080122127608,0.5405793396445753,0.9994769714486024,0.5403232262800475,0.7409257187625833,0.9992258742935791,0.7377434510276475,0.9998877699942168,0.5486257692191716,0.770446229643336,0.9999366447758331,0.7677969503796872,0.9944625068180094,0.5741562431511741,0.7143816218227345,0.9994962361168958,0.759638081200115,172995052508
-90.8895263671875,209.2752227783203,31.554256439208984,0.8506054878234863,0.25251278281211853,-0.46120235323905945,0.28000709414482117,-0.9599542021751404,-0.009161124005913734,4.431951522827148,93.86102294921875,102.36819458007812,0.594305169641758,0.6063661223940806,0.7346832281475181,0.58521147949452,0.6184424621121578,0.612776894714102,0.6553147689644835,0.6790967328862495,0.5462050395484342,0.5417672797930028,0.9995109756153026,0.5403474507364654,0.7398367903203008,0.9991337470814302,0.7351431199952891,0.9999071884870826,0.5486695109056868,0.770440569344441,0.9999335601872871,0.7670074619251597,0.9945188525056204,0.57419151887422,0.7142840373693811,0.999495018259469,0.7592230793544515,172995061225
-90.95625305175781,209.68508911132812,32.32645797729492,0.854025661945343,0.24430155754089355,-0.45930051803588867,0.27445536851882935,-0.9615991711616516,-0.0011500916443765163,-7.687911033630371,47.22483444213867,88.97359466552734,0.5940857358199495,0.6060298591895044,0.7305213050544344,0.5843339599790212,0.6154643429389138,0.6101342122383074,0.6560794777300596,0.6866104731070425,0.5472342931144151,0.5426696689672805,0.9994213108171163,0.540318452731869,0.7345641832337023,0.9991932304874089,0.7317852641480502,0.9998934801953826,0.5484419659246208,0.766907396163887,0.9999457784652757,0.7645017775958822,0.9942183804411007,0.5738840921143059,0.7112532463700149,0.9995087615491414,0.7573648769014865,172995069904
-90.8638687133789,210.34019470214844,33.14689254760742,0.8586137294769287,0.2344101220369339,-0.455888569355011,0.2618448734283447,-0.9651050567626953,-0.003085851203650236,10.714492797851562,75.9804916381836,95.1560287475586,0.5938580977639786,0.6061876085990375,0.728936880409575,0.5840003512558299,0.6137562633887594,0.6097544444409907,0.6574497297219668,0.69479838175585,0.5477361058667076,0.543774227427475,0.9993953108096466,0.5403158815208723,0.7304755736111471,0.9991999862870002,0.7281218440811666,0.9999049064938546,0.5481557705149233,0.7639834805202715,0.9999370761607381,0.7609321063898519,0.9941445366713861,0.5728363250641323,0.7083151915389276,0.9996109441777831,0.7533068969282873,172995078526
-90.49244689941406,210.61949157714844,33.9732666015625,0.8642299175262451,0.22515608370304108,-0.4499014914035797,0.24316146969795227,-0.9698140621185303,-0.018253149464726448,42.978607177734375,32.31937789916992,95.62269592285156,0.5935249227478139,0.6056354261268466,0.7269885545501252,0.5834178060717178,0.6128330711505925,0.6098397131559975,0.6576933621784871,0.6951002008467551,0.5478087982816853,0.5438120192006616,0.9992600152693337,0.5403152589566792,0.7283864066521738,0.9993177016888987,0.7290685634260166,0.9999033037647247,0.5476158989825727,0.7630389462525844,0.9999309589338468,0.7600765157570543,0.9940713358143142,0.5712447017702601,0.7059884398338119,0.9997095942247003,0.7501540145502312,172995087168
