Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.81978607177734,122.3297119140625,27.82146644592285,0.033342745155096054,0.27933260798454285,-0.9596152901649475,0.9987560510635376,-0.04493047297000885,0.021624000743031502,2.789778232574463,-3.300492763519287,0.6930452585220337,0.7214156169166638,0.5822501198809673,0.5957945087727963,0.6291665098754072,0.619767411343888,0.714155407601677,0.8880862331373133,0.568350557030929,0.9855383528405187,0.7859609558257927,0.7618349574191676,0.7575628827533676,0.8453461265081751,0.552451661184793,0.9838737816636817,0.7677019022906545,0.5442263300324123,0.7337802985554713,0.8442732784942552,0.5530420274393645,0.9932398969099192,0.7782814674859363,0.5425472347803795,0.7132474488256509,0.8959423472648216,0.6185526393267382,0.99197041374887,0.734516863276295,0.543021045411385,57141147526
-87.81084442138672,122.32194519042969,27.832429885864258,0.03331920504570007,0.27931758761405945,-0.9596205353736877,0.9987440705299377,-0.04525242745876312,0.021505961194634438,1.0339579582214355,-0.8984343409538269,1.2677879333496094,0.7213802514237265,0.5821495457695265,0.5955900707906041,0.6290787127521741,0.6198373560412993,0.714033149550591,0.8885680524770684,0.5685083895030144,0.9853856953140342,0.7861290642019099,0.761726222160425,0.7577470172150121,0.8455618992977219,0.5525377505625856,0.9837163651508397,0.7676459782271434,0.544281664097464,0.7340868245960169,0.8442754007529926,0.5531111630242048,0.9931635544506626,0.7780602527314051,0.5425374931535599,0.713508891552345,0.8959613250754465,0.6186445901174696,0.9918959112464584,0.7344316526896454,0.5430223117588142,57141156175
-87.7823486328125,122.29785919189453,27.832746505737305,0.033215682953596115,0.2793077528476715,-0.9596269726753235,0.9987349510192871,-0.045544493943452835,0.02131321281194687,3.2916007041931152,-2.7816989421844482,0.03639429435133934,0.721402769206939,0.5820392140797844,0.5953378683864948,0.6290562024632783,0.6198245940850275,0.713861829997836,0.8890496685628207,0.5686815245851898,0.9852476040688823,0.7862450297804094,0.761605661587894,0.7577798210882122,0.845978845984187,0.5526667199333453,0.9835361134673652,0.767662532818406,0.5443203405641662,0.7342562756297588,0.8444508164506223,0.5531884303533571,0.993074585750593,0.7779674305531172,0.5425257188246305,0.7136831821119426,0.8960247157919422,0.6187542988600044,0.9918317064508844,0.734361868900548,0.5430253941363135,57141164833
-87.76216888427734,122.2772216796875,27.82317543029785,0.03315642103552818,0.27961868047714233,-0.959538459777832,0.9987131357192993,-0.046133846044540405,0.021066240966320038,2.3209636211395264,-2.3735930919647217,-1.1007386445999146,0.7214940099058632,0.581932431613227,0.5950414851104248,0.6290048676568251,0.6199120300069353,0.7133722257980135,0.8898812021505473,0.5687946210300127,0.9850733036343055,0.7868615353401756,0.761476348432248,0.7579239403701133,0.8461568762625655,0.5527430445218088,0.9834083750233804,0.7676023585753616,0.5444384780893765,0.7345575986795888,0.8443076290307143,0.5532238477864928,0.9930352166920858,0.7776919051735719,0.5425099887946379,0.7139354725987336,0.8958288289199875,0.6186482877386311,0.9918149036095455,0.7343026031178485,0.5430221871483115,57141173527
-87.71646118164062,122.25010681152344,27.823171615600586,0.03316047787666321,0.27977341413497925,-0.9594932198524475,0.9986895322799683,-0.04671914875507355,0.020892536267638206,5.226074695587158,-3.1005263328552246,-0.0005355452885851264,0.721438450718425,0.5817555530589557,0.5947855475281726,0.6289498792472104,0.6200129083085967,0.7129684109170452,0.8904142005181551,0.5688743098590623,0.9849878389557241,0.7871907125420279,0.7612150133291864,0.758014535613816,0.8461925505868364,0.5527749576553237,0.9833582997739327,0.7675362061474086,0.5445318581828417,0.7348035549105971,0.8440758806340978,0.5532083697805695,0.9930342827191077,0.7775322766012102,0.5424937464441617,0.7142410711836602,0.8954581468430188,0.61848342431327,0.9918527975895958,0.7341913379487995,0.5430119607900574,57141182273
-87.70145416259766,122.24089050292969,27.81814193725586,0.03317198157310486,0.27987679839134216,-0.9594626426696777,0.998676061630249,-0.04704633355140686,0.020804233849048615,1.7485805749893188,-1.0739595890045166,-0.5861334204673767,0.7217242793900879,0.5817001622869272,0.594574237204068,0.6289627836928899,0.6203218150176721,0.7126257635094907,0.8908105576595651,0.5689193563408484,0.9849384430133901,0.7874626843147525,0.7612868272582388,0.7581639380136144,0.846092995566545,0.5527563088803142,0.9833405049664224,0.7674913734987725,0.5446250093553764,0.7350505178813093,0.8437774974547594,0.553182370101504,0.9930510128188096,0.7773452237395375,0.5424839983958821,0.7144746770307518,0.8950927097982619,0.6183194384196521,0.9919083271702706,0.7340688432952105,0.5430090527053901,57141190854
-87.70931243896484,122.27816772460938,27.830528259277344,0.033002763986587524,0.28001564741134644,-0.9594280123710632,0.9986821413040161,-0.046989597380161285,0.020638804882764816,-0.8978404998779297,4.261987686157227,1.4161351919174194,0.7221219978474889,0.5817970638045755,0.594504322391059,0.6288867994842642,0.6208314643702195,0.7122711723437593,0.8913695912360697,0.569117188489621,0.9848276382128827,0.7875727587104598,0.7613814590606351,0.758114175292393,0.8463221379270306,0.5528190330718618,0.9832666229597887,0.7675263024502111,0.5446854822139654,0.7350462218506798,0.8438508568874538,0.5532174716126853,0.9930359483116243,0.7773289379232484,0.5424810344914276,0.7145416655719687,0.8949529919778868,0.6182632308306656,0.9919409428399067,0.734030888417671,0.5430027417825962,57141199601
-87.70113372802734,122.27969360351562,27.831680297851562,0.032960113137960434,0.279861181974411,-0.959474503993988,0.9986960291862488,-0.04666891694068909,0.020694991573691368,0.9440769553184509,0.17548969388008118,0.13290971517562866,0.7225048183364932,0.5819740503181621,0.5945219011634995,0.6287798525769352,0.6212967204052926,0.7120718365813112,0.8916609746796078,0.5692452947376281,0.984772762805748,0.7875565731252265,0.7614729813555602,0.7579699678687294,0.8465344473866864,0.5528579571362215,0.9832364172419905,0.7676219841871073,0.5446980685456494,0.7348514562118933,0.8440298804123519,0.5532329866246647,0.9930404697874707,0.7774764230448011,0.542487318047243,0.7144686886289281,0.8949134888606606,0.6182617821842316,0.9919874013985833,0.7340263328324137,0.5429997444300553,57141208260
-87.68405151367188,122.2556381225586,27.824953079223633,0.03290310502052307,0.27983033657073975,-0.9594854712486267,0.9987093806266785,-0.04636801406741142,0.020725131034851074,1.9828815460205078,-2.7917609214782715,-0.7808212637901306,0.7225862175254736,0.5821160735528375,0.5945936105145484,0.6285562521680773,0.6216450802397127,0.7117305707439361,0.8921970259554373,0.5693765034275161,0.9846662806355092,0.7878065799898991,0.7611869490532875,0.7578082236153136,0.8467862558001005,0.5529042342362379,0.9831969016795122,0.7677360053339334,0.5447351506273024,0.7346984930722841,0.8441991492208265,0.5532448466688137,0.9930381202824684,0.7776437798690242,0.5424881073607738,0.7144417250986193,0.8948845623521685,0.6182738363752612,0.9920212244990546,0.7340296295594582,0.5429948534696704,57141216875
-87.66883850097656,122.2180404663086,27.82276153564453,0.03277389332652092,0.2797873616218567,-0.9595023989677429,0.9987270832061768,-0.04599631205201149,0.020701343193650246,1.75799560546875,-4.343394756317139,-0.2532215416431427,0.7225309755292306,0.5822334852496518,0.5947402358972265,0.6283511736903045,0.621897654763092,0.7115719071694412,0.892466005107372,0.569448360409724,0.9846079313607519,0.7879211208542529,0.7608897015413985,0.7577257691240371,0.8469268208799119,0.552924371108107,0.9831718295008072,0.7678181857344463,0.5447513937055594,0.7346137487488635,0.8442960063351964,0.5532327528477318,0.9930360408264884,0.7778126027991248,0.5424880408860381,0.7144562948170411,0.8948370910618776,0.6182253380638285,0.9920437106484998,0.7341045407904371,0.5429885868865207,57141225531
