Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.62139129638672,233.65945434570312,61.99962615966797,-0.28325796127319336,0.4310957193374634,-0.8566921353340149,-0.18048439919948578,-0.9012783169746399,-0.3938562870025635,17.89544677734375,-22.114910125732422,-99.4120101928711,0.6227140777839517,0.6260524250743074,0.7545362719152984,0.6070999624862449,0.6239845476455292,0.6884140741490004,0.8738729659544393,0.8825820662642491,0.6096033308512481,0.5404882287694439,0.9972477333428161,0.5438675287184186,0.7183899574287019,0.9997963734715698,0.6932210327982187,0.9970842895579203,0.5687863236042754,0.7477268119498064,0.9986896508252334,0.7180988443529361,0.9991879897112966,0.6432589461142922,0.7441132283323906,0.9941554835010838,0.7430214893596236,706173455951
-58.25898742675781,233.199462890625,60.973304748535156,-0.2884311079978943,0.43421486020088196,-0.8533844351768494,-0.1852988749742508,-0.8997266292572021,-0.3951662480831146,41.86271286010742,-53.1347770690918,-118.55388641357422,0.622964810682725,0.6256466117179875,0.7534234218789337,0.6073929862572671,0.6236656373715227,0.6912945292827825,0.8792948506973749,0.8882555598113863,0.6115546251675016,0.5405047887993455,0.9970394688918084,0.543898818525171,0.718213657315547,0.9997868431755789,0.6921151879108872,0.9968075724699581,0.569105427588786,0.7488971989144771,0.9986578369573069,0.7177984098815462,0.999323132134307,0.6448638896442882,0.7459724924403663,0.9937440590388219,0.7439003157951315,706173464608
-57.6389274597168,232.52113342285156,59.77626419067383,-0.29250696301460266,0.43695130944252014,-0.8505958318710327,-0.1917332112789154,-0.8982351422309875,-0.39548951387405396,72.09988403320312,-78.87604522705078,-139.1910400390625,0.6236129710960683,0.6250643009795982,0.75184143038269,0.607778215927729,0.6234877358835065,0.6952176653064529,0.8871453942510935,0.8955657264304128,0.6147759192273548,0.5404891259709007,0.9967275643774378,0.5439236916820431,0.7185885420304078,0.9997523996080029,0.6915236987096504,0.99643753570165,0.5693411290424233,0.7504126131082636,0.9985565391105928,0.7180478526343159,0.9994702211404872,0.6459473553060782,0.7475238523042623,0.9932413365824291,0.7447689045766609,706173473208
-56.759986877441406,231.8258056640625,58.48520278930664,-0.29500505328178406,0.4417567849159241,-0.8472443222999573,-0.20199543237686157,-0.8954994082450867,-0.3965836763381958,101.1903305053711,-80.05089569091797,-148.6369171142578,0.6243900565341637,0.6245723453707012,0.7498834828272885,0.6083250012570582,0.622869560681497,0.6996640179749886,0.8990219619727211,0.9061649681124457,0.6213024079968295,0.5404470526991004,0.9964959645602515,0.5439414833121755,0.7205519889022292,0.9997740610214612,0.691898678465213,0.9962078157211296,0.5691877503421858,0.7528566168486629,0.9986039407658228,0.7191463342013442,0.9995403906972729,0.6463133154813346,0.749211056080115,0.992981557623183,0.7465684752535118,706173481894
-55.54970169067383,231.06643676757812,57.06582260131836,-0.29820501804351807,0.43921878933906555,-0.8474435806274414,-0.20307382941246033,-0.8967064619064331,-0.3932918906211853,139.32168579101562,-87.41447448730469,-163.3912353515625,0.6248741041039535,0.6247258652946691,0.7526792822575057,0.6098717526159256,0.6250380102675503,0.703566465869309,0.9113077276551061,0.9159384951689769,0.629346014358282,0.54036886231984,0.996242236014862,0.5438339717791895,0.7225922198080974,0.999773694844551,0.692766962845241,0.9959886460911744,0.5689930700844475,0.7545152851865005,0.9985076658380623,0.7206786900881795,0.9996146621995169,0.6479295036088252,0.7505103086939043,0.9923662284910327,0.7480103262629346,706173490581
-54.02465057373047,230.19613647460938,55.50756072998047,-0.3035362660884857,0.4396713972091675,-0.8453134298324585,-0.2036232203245163,-0.8966074585914612,-0.3932335674762726,176.36732482910156,-100.64850616455078,-180.20838928222656,0.6249681492555426,0.6241703052142648,0.7511432577300169,0.6099345697244423,0.624495235158818,0.707532477391868,0.9214365634967773,0.9261367884230803,0.6360594552575839,0.5403775941070288,0.9959034203620882,0.5439697146033362,0.7244916447176043,0.999782438014672,0.6928347958161265,0.9956606297946812,0.5690081211871889,0.7561006684817961,0.9984039561965475,0.7215329554947805,0.9997162113490673,0.6499162202744044,0.752072363398735,0.9915391722899797,0.7493901176935887,706173499228
-52.000389099121094,229.31655883789062,53.95856857299805,-0.3076965808868408,0.4352773129940033,-0.8460830450057983,-0.20022954046726227,-0.8989336490631104,-0.38964909315109253,232.8346405029297,-101.17033386230469,-178.16787719726562,0.6260637859048807,0.6248453480103315,0.7528365022372325,0.6106125138637587,0.6257336639861785,0.7112049657564441,0.9320130078361891,0.9328585173387627,0.6442506524667603,0.5403052478343467,0.9956082627069547,0.5439664053495756,0.7274377179012982,0.9997687941740677,0.6946551833500241,0.9954412231127674,0.5688058381918863,0.7578390247558011,0.9982760417830748,0.7234026787581284,0.9997698650405977,0.650944505197052,0.7528951687360916,0.9908747300161577,0.7508324999911912,706173507922
-49.490543365478516,228.35052490234375,52.363677978515625,-0.3088604807853699,0.4254843592643738,-0.850628137588501,-0.1890282928943634,-0.9039750099182129,-0.383532851934433,288.09063720703125,-110.88470458984375,-183.06826782226562,0.6270447575873197,0.6265998226995108,0.7573207844614199,0.6118651017198395,0.6276559154044532,0.7148827581101649,0.9387116506564005,0.9375713313212202,0.648793350148484,0.540307758166988,0.995430839086006,0.5437288054823195,0.729974228257469,0.99967290987729,0.6981009549270276,0.9953309374233805,0.5686479724177715,0.7593105902619088,0.9979410619243587,0.7268738626799959,0.9998102803857598,0.6520821693701095,0.7534171300320064,0.9899754483252184,0.7528569476244281,706173516634
-46.386932373046875,227.3599395751953,50.76617431640625,-0.30804723501205444,0.4149552881717682,-0.8561068773269653,-0.18033254146575928,-0.9090206623077393,-0.3757147490978241,361.2629089355469,-115.30593872070312,-185.95071411132812,0.6284457160548024,0.6280992382790043,0.7599677500850279,0.6126343380993757,0.6288183217820342,0.7194362092449826,0.9435291508643585,0.9407673298055088,0.6506909936919948,0.5403348594794162,0.9953023570679002,0.5434538717453096,0.7327125415544616,0.9995133330280137,0.7026154920434516,0.9952827973720525,0.5684222375038718,0.7613388539137526,0.9975425613872255,0.7315040977803398,0.9998315319392603,0.6524149871607103,0.7540624203836935,0.9891908150157711,0.7558208455233949,706173525225
-42.79245376586914,226.16522216796875,49.09061050415039,-0.3040320873260498,0.40329405665397644,-0.8630865216255188,-0.16136124730110168,-0.9146835803985596,-0.37056243419647217,370.1449890136719,-123.02692413330078,-172.5430908203125,0.6300746996445867,0.6302121728384122,0.7638359537829494,0.6137240039741938,0.6303067617927811,0.7258641563612187,0.9488020633783324,0.9392441384570264,0.6518507087852575,0.5407012422117727,0.9950170040714579,0.5431641680070908,0.7371787417342469,0.9992270071698097,0.7092261345325465,0.995124013897545,0.5684600849493883,0.7641907569945039,0.9969100789940656,0.7374822419670701,0.9998703299056235,0.6526569100773572,0.7546345317231237,0.9883219089858423,0.7582534921169727,706173534936
