Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.7247314453125,263.4748229980469,58.479713439941406,0.15820065140724182,0.16202273964881897,-0.9740232229232788,0.08358583599328995,-0.9851022362709045,-0.15028968453407288,13.054162979125977,8.841238021850586,15.67090892791748,0.635500787922454,0.7350210501360027,0.9583223237563138,0.68289014354914,0.708240015803487,0.9951485616713533,0.5649404803603687,0.5979737186508587,0.9980760115390259,0.6368084227401656,0.8667233197568224,0.9988608043202633,0.5427857896740158,0.6547622109082819,0.999627162197447,0.6851461954644248,0.546861499653596,0.9968639037805251,0.5610617621193229,0.6663355928157249,0.9998118094673628,0.6945623995179954,0.5415787926410515,0.979648459141001,0.632705761915775,0.657954190670848,0.9987533366032142,0.7018848382766407,0.5515700785194259,187826081550
-133.58787536621094,263.52215576171875,58.617855072021484,0.1590651571750641,0.16146999597549438,-0.9739741683006287,0.08317111432552338,-0.9852193593978882,-0.14975112676620483,15.438921928405762,5.337214469909668,15.583049774169922,0.6356783394591273,0.7352466252090304,0.9583152796325983,0.6825306755685321,0.7080867530081826,0.99498048783945,0.5653705640190883,0.5976929631167923,0.9980153383572509,0.6373033414495267,0.8655892178858231,0.9987401118459228,0.5429841372149499,0.6536751016161515,0.9996080890762522,0.6853032892851348,0.5467580872406097,0.996698025424876,0.5612557218581835,0.6654785078926562,0.9998008424765923,0.6947471245609704,0.5415467620774819,0.9792714734318932,0.6331618883042877,0.6574334589074908,0.9987237345216828,0.7022531020460754,0.5515228887660695,187826090415
-133.41714477539062,263.4966125488281,58.720977783203125,0.160710871219635,0.16006919741630554,-0.9739352464675903,0.08144371211528778,-0.9855471849441528,-0.1485384851694107,19.47138214111328,-2.9134347438812256,11.760986328125,0.6359394744342176,0.7351974830474262,0.9582142879671307,0.6819409247810161,0.7081851057143257,0.9948952904134839,0.5656352077207917,0.5975019125735449,0.997941262833039,0.6377870108139724,0.864854096227946,0.9986736601515104,0.5431270338753731,0.6530159160554199,0.9995812513504571,0.6855429496783516,0.5467246024968094,0.9966048548568771,0.5613300165284659,0.6649996495574503,0.9997822093081895,0.6951781513237405,0.5415379090280589,0.9790025004991108,0.6332791752474978,0.6568868502860914,0.9986855700477297,0.7027201099264423,0.5515402494429235,187826099183
-133.2089080810547,263.4261779785156,58.83936309814453,0.162361741065979,0.15902218222618103,-0.9738329648971558,0.07885490357875824,-0.9858627319335938,-0.14783956110477448,24.553482055664062,-8.304511070251465,13.958846092224121,0.6362428867462427,0.7354316454204406,0.9584413834801023,0.6817023546258627,0.7085395768236521,0.9948578998985989,0.5658406510941304,0.5974917343629781,0.9978777211851528,0.6382461064374523,0.8643122292535684,0.9985984512071815,0.543241318659424,0.6524038965906803,0.9995708040552895,0.6856426671084465,0.5466834303447136,0.9964967193280152,0.5613539172658332,0.6645784813424742,0.9997787846721494,0.6954220107137974,0.5415274857303146,0.9787007821048557,0.6333188988559997,0.6564203592214706,0.9986734606624617,0.703196174339223,0.5515671296489518,187826107664
-132.9257049560547,263.2587890625,58.94799041748047,0.16510233283042908,0.15712116658687592,-0.9736807346343994,0.07712288200855255,-0.986262857913971,-0.14607417583465576,32.7932243347168,-19.382278442382812,12.578718185424805,0.6368478930273676,0.7356572329688421,0.958658498738966,0.6811113583168468,0.7091268353802833,0.9947817503217373,0.5661376971158829,0.5974937705132585,0.997793381148487,0.6389817658032431,0.8632768009093805,0.9985286956092984,0.543327933374051,0.6521452188566511,0.9995689995859386,0.685941235566661,0.5466280049150642,0.9964062840645391,0.5613363738467234,0.6646401348792403,0.9997788181574053,0.696057781793961,0.541509048459181,0.9784223270330614,0.6333120602126916,0.6561954222048719,0.9986455790274332,0.7042519517826477,0.5515897880270705,187826116300
-132.71192932128906,263.1171875,59.04978561401367,0.16706158220767975,0.1557246595621109,-0.9735708832740784,0.07507490366697311,-0.9865903854370117,-0.14492455124855042,24.496049880981445,-16.22565460205078,11.664155006408691,0.6369489101746184,0.7353520033918505,0.9583311996509573,0.6805857077954582,0.7090232754066291,0.9946746982393377,0.5663644797259253,0.5975182000588025,0.9977735362661088,0.639471666032095,0.8627953659291605,0.9984664278529027,0.5433302089932547,0.6520295451060096,0.9995984122104838,0.6858727979584329,0.5465961106055828,0.9963211934960634,0.5612361272704995,0.6646614263584352,0.9998011799624872,0.6961346348547536,0.5414959137470721,0.9781796424863441,0.6331455387225341,0.6559586462859449,0.9986611619760728,0.7047846315636519,0.5516237608387954,187826125027
-132.4795379638672,262.93743896484375,59.15581130981445,0.1688416600227356,0.1536482572555542,-0.9735937118530273,0.07179078459739685,-0.9870684146881104,-0.14332474768161774,26.89402961730957,-20.802053451538086,12.270221710205078,0.6372114175900692,0.7346821149676309,0.9577011660772202,0.6799684422389459,0.7089674665031954,0.9945737588850054,0.5667035893535692,0.5974840732423998,0.9977028496026042,0.6401148413064516,0.8623215231151574,0.998424215655801,0.5433528428966097,0.6521809265647455,0.9996077979318971,0.6862236152471407,0.5465709435945142,0.9962695365740322,0.5611185571325163,0.6648961403199254,0.9998069299268142,0.6966699321652684,0.5414912373748266,0.9780280071904539,0.6329274242129388,0.6557516185936056,0.9986359545018089,0.7056373730547459,0.5516560760155161,187826133668
-132.27777099609375,262.8184509277344,59.30424118041992,0.17012996971607208,0.15216971933841705,-0.9736016392707825,0.06994356960058212,-0.9873780012130737,-0.1421007513999939,23.42045021057129,-13.81302261352539,17.22913360595703,0.6372252988107538,0.7345001929044777,0.9576803336944424,0.6800867738106677,0.7091728951430867,0.9945448388362998,0.5665270525324668,0.5975463052684398,0.9977925853705909,0.6398507635212367,0.8624887530885869,0.9983757035402597,0.5432602557340587,0.6525459969864773,0.9996659754159346,0.6860740350172501,0.5465647585728262,0.9962058213613393,0.5610181593695688,0.6650807159121199,0.999838280212863,0.6965015104805965,0.5414861067269858,0.977847068289113,0.6328268553600784,0.655719360510882,0.9986688173330838,0.7059513652103883,0.5516827925773503,187826142283
-132.1134490966797,262.7323303222656,59.4532356262207,0.17175894975662231,0.15070372819900513,-0.973543643951416,0.06853003799915314,-0.9876635670661926,-0.14079897105693817,18.571216583251953,-9.731234550476074,16.839296340942383,0.6372639840656104,0.7343378886487355,0.9577332636500339,0.6800454509365496,0.7095149430381428,0.9944245199573145,0.5665830433675414,0.5974636526876222,0.9978627832203887,0.6397163424469392,0.8621166919030473,0.9983446597187743,0.5431436674512348,0.6531660896117893,0.9997202747395851,0.6860539431409863,0.5465505208643534,0.996166284541847,0.5608360581309089,0.665433893931878,0.9998707926054068,0.696337111688764,0.5414857444113174,0.9776979954936827,0.6324938425767196,0.6557824082711146,0.9987326976764962,0.7061870594667825,0.5517210558465727,187826151131
-131.95306396484375,262.7437438964844,59.67398452758789,0.1717885285615921,0.15208065509796143,-0.9733242988586426,0.06858408451080322,-0.987461268901825,-0.14218467473983765,18.669761657714844,1.32657790184021,25.695432662963867,0.6371645171666497,0.7345384512537342,0.9585086733811626,0.680501562358212,0.710584026821348,0.9945306530564637,0.5659659623592156,0.5977674266927478,0.9980630657077566,0.63866662872286,0.8627745006274491,0.9984108975894097,0.5428303322453958,0.6544142748793853,0.9998000728537298,0.6853724428094835,0.5465518590459024,0.996250517774371,0.5605747558948981,0.6658710161362654,0.9999099735950361,0.6952320801703605,0.541498946015443,0.9778040263420145,0.6321135507726818,0.6562671812223319,0.9988401879405996,0.7055812945094567,0.5517794222534818,187826159722
-131.76071166992188,262.7510070800781,59.885494232177734,0.17136581242084503,0.1540452092885971,-0.9730898141860962,0.06943055987358093,-0.9871329665184021,-0.1440412551164627,22.28291130065918,0.844264566898346,24.503217697143555,0.6372065726602231,0.7358399215517418,0.9598493101155757,0.680966099933169,0.711387173893525,0.9946328600767433,0.565598000633883,0.5978434461267342,0.9981846109516275,0.6376269256650556,0.8626688762217255,0.9984916749771084,0.5425987936897338,0.6551811573537701,0.9998442281006865,0.6845999936019479,0.5465493100188396,0.996359652505267,0.5604590937514597,0.6662062347351867,0.9999271918780808,0.6943912308099064,0.5415106733150878,0.9779953581242361,0.6321492890714152,0.6568282576590024,0.998885542181474,0.705105915678376,0.551807530322893,187826168354
-131.53953552246094,262.6983947753906,60.1080322265625,0.17223182320594788,0.15466557443141937,-0.9728385210037231,0.07109653949737549,-0.9869728088378906,-0.14432573318481445,25.49912452697754,-6.066312789916992,25.655473709106445,0.6376348662429916,0.7369888695716983,0.9602814370417528,0.6803628156818582,0.7110439559437114,0.994217255213969,0.566491836227955,0.5970307895300185,0.9980830868038459,0.6383958194742816,0.8597850183613834,0.9984302654105565,0.5426583135425886,0.65420215792527,0.9998473544789711,0.683926787646486,0.5465608172391835,0.9963189171551398,0.5605758777936343,0.6658938657253104,0.9999262932144517,0.6942180744453761,0.5414792518465963,0.9779983427230815,0.6323762960367896,0.6566548480542843,0.9988511222000016,0.7050078424937335,0.5517332841648175,187826177028
-131.2840576171875,262.6751708984375,60.367584228515625,0.17422638833522797,0.1540028303861618,-0.9725884199142456,0.07122345268726349,-0.9870784878730774,-0.1435384899377823,29.603866577148438,-2.6933486461639404,30.075519561767578,0.638159699493937,0.7367419580256617,0.9599570748168014,0.6792335709886632,0.7112094822812021,0.9936259297414305,0.5675633248385296,0.5959771732189401,0.9979899262042604,0.639317980984007,0.8567343133943008,0.9983876435427135,0.5426433445550357,0.654048389049098,0.9998661519937313,0.6836054156542397,0.5466318367652968,0.9963166757894385,0.560507041755552,0.6661004377605729,0.9999375696035832,0.6940390343325351,0.5414627156272049,0.9780183792728802,0.6319619047438024,0.6565661396625819,0.9988891709364224,0.7047818226386854,0.5517251927620743,187826185658
-131.02809143066406,262.61456298828125,60.617855072021484,0.17574596405029297,0.15209659934043884,-0.9726150035858154,0.07138487696647644,-0.9873605966567993,-0.14150366187095642,29.628320693969727,-7.012774467468262,28.969934463500977,0.6387940678411128,0.736876336548864,0.9597955591383681,0.678439894824545,0.7112442614025717,0.9930665534524965,0.5683908873059581,0.5948756987063577,0.9979577084676293,0.6396685732099978,0.8538109225400707,0.9983604720394903,0.542585653216616,0.6541655266379465,0.9998894131533315,0.6833056147881647,0.5467362290374604,0.9963270230688875,0.5604215613954175,0.666600081199,0.999949028741112,0.6940906067822898,0.5414515209334366,0.9780812643249961,0.6314761264125555,0.6566846548827606,0.998939937611715,0.7046306331698046,0.5517048737643437,187826194297
-130.75111389160156,262.51934814453125,60.89041519165039,0.17744338512420654,0.1489764004945755,-0.9727897644042969,0.0706876814365387,-0.9878520369529724,-0.1383891999721527,31.739091873168945,-10.911182403564453,31.231868743896484,0.6394806416786507,0.7365082951741387,0.9592532814345683,0.6772471910802398,0.7112918156060888,0.9923313057895378,0.569461532027772,0.5936607846243976,0.9979041121885358,0.6404539711109731,0.8504724988902345,0.9982809138628257,0.5425928383618484,0.6537311345811153,0.9999072059937221,0.6828905537542784,0.5468855866345627,0.996280177619807,0.5603777358729812,0.6669964879805801,0.9999593951758288,0.6943188423892878,0.5414296561061096,0.9780429011355602,0.6310295845715628,0.6566200330217185,0.9989745699342039,0.7047264068709899,0.5516737031755735,187826203024
