Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
31.074928283691406,239.75094604492188,94.22464752197266,0.24307888746261597,0.6313685178756714,-0.7364010214805603,-0.06626178324222565,-0.7465898990631104,-0.6619765162467957,-9.078368186950684,-21.29090118408203,-20.53118896484375,0.6567759530887964,0.6615885274758558,0.7136474155903892,0.5459059790557725,0.5794034834030907,0.7757216119368338,0.9986539614565941,0.966003984384056,0.7323680872386558,0.5835309268958249,0.9992218390881777,0.5535330428921186,0.7885551478644705,0.9914088181022119,0.7102803834880139,0.9979389676801362,0.5725103147228301,0.813306953398852,0.9938656743820949,0.7235829617980368,0.9999806416721679,0.6041219138667708,0.7857056948567628,0.9995473794919052,0.7391729659539907,2185991649963
31.036937713623047,239.67526245117188,94.09996795654297,0.2446727305650711,0.6314106583595276,-0.7358368039131165,-0.0685749351978302,-0.7457340955734253,-0.6627051830291748,-4.389797210693359,-8.745572090148926,-14.407060623168945,0.6568710916629205,0.6616246501905079,0.714204137528257,0.5457999125370494,0.5800508720004658,0.7747900173433804,0.9986731285614823,0.9667430337654334,0.7334634847694256,0.5826342037993417,0.9992284406779197,0.5539820683353287,0.789258356222848,0.9909484796807194,0.7095006472761247,0.9979820281449843,0.5725661421036026,0.8132617159428757,0.9935506344145687,0.7227053804143594,0.9999748724081073,0.6031356321071403,0.7850063685326291,0.9994713594779583,0.7383426927487744,2185991658617
31.008621215820312,239.5240478515625,94.00337219238281,0.24615570902824402,0.6311566233634949,-0.7355601191520691,-0.07105765491724014,-0.7451175451278687,-0.6631369590759277,-3.269533157348633,-17.459672927856445,-11.153275489807129,0.6568764872844176,0.6614787076720855,0.7139204226493294,0.5457409258601593,0.5802646660110399,0.7739763429279956,0.9985702542499111,0.9691531215726708,0.7331109052427497,0.5805085443911517,0.9991996600059306,0.5543565654388262,0.790520565913423,0.9906830996326544,0.7095283295593391,0.997992871695143,0.5724905187435206,0.8132868603428315,0.9934494564063301,0.7224987528024431,0.9999719080506513,0.602313846998486,0.7842514734687368,0.9994478089049839,0.7378839578127924,2185991667278
30.996862411499023,239.41883850097656,93.87213134765625,0.24737490713596344,0.630842924118042,-0.7354201674461365,-0.07223902642726898,-0.7448897957801819,-0.6632651686668396,-1.3525997400283813,-12.102577209472656,-15.09719181060791,0.6570525442958846,0.6616880320910506,0.7147135601821968,0.5457272393734811,0.5807905001379803,0.7733464262597559,0.9986054075036119,0.9699187905334306,0.7340147827008678,0.5795029173887033,0.9991930214615634,0.5546223965160244,0.7910788125655053,0.990432234908117,0.7091918752865344,0.9980280454621532,0.5723110888105769,0.8128659230192333,0.9933221855773295,0.7219564668314243,0.9999653679960719,0.6013686007603555,0.7834070963932166,0.9994160353115755,0.7374940282874448,2185991675971
30.975128173828125,239.36233520507812,93.81488800048828,0.24815906584262848,0.6298461556434631,-0.7360101342201233,-0.07352755963802338,-0.7453380227088928,-0.6626197695732117,-2.489109516143799,-6.470404624938965,-6.555184841156006,0.6570486873907432,0.6616691325055943,0.7147949006410104,0.5456723490329867,0.5809168526368357,0.7726918862880909,0.9986506816574172,0.9706266213141654,0.7350330906119481,0.578510344030246,0.99914492639372,0.554944008291264,0.7914706296193162,0.9902618952257723,0.7085218373218927,0.9980648413582054,0.5720307094735799,0.8120411616586336,0.9932066449448945,0.7211095811729941,0.9999532962971442,0.6002700202096799,0.7824550719672007,0.9993280094650177,0.7366500141328338,2185991684703
30.95821762084961,239.29486083984375,93.78150177001953,0.2486390471458435,0.6288472414016724,-0.7367019653320312,-0.07473254203796387,-0.7458651661872864,-0.6618913412094116,-1.9408341646194458,-7.744644641876221,-3.8322761058807373,0.6571799050868168,0.6617489712427984,0.714578048839705,0.5455580417652085,0.5807457420144305,0.7722207872478966,0.9986823417448635,0.9713856765655551,0.7356586028790364,0.5775181093699356,0.9991132614203447,0.5551234449996446,0.7918079283779256,0.9901798587330577,0.7082630515291974,0.9980892971755786,0.5718243082487009,0.8113802653267091,0.9931532823472711,0.720522088305678,0.9999443122808442,0.5994867768697401,0.7815201987207037,0.9992640841065974,0.7357574525195256,2185991693416
30.936054229736328,239.28057861328125,93.75074768066406,0.24870596826076508,0.6279756426811218,-0.7374224662780762,-0.07516055554151535,-0.7465363144874573,-0.6610857844352722,-2.5825130939483643,-1.6647804975509644,-3.5837793350219727,0.6570736036402498,0.6615373415008092,0.7138404125822416,0.5454006306267267,0.5804432496527914,0.7715744565838285,0.9986308486788393,0.9720697259451702,0.7357303445680377,0.5770064862498531,0.9990708205466822,0.5553046528960723,0.7919467480810001,0.9901332218372196,0.7078205721400441,0.9980956804866216,0.5716469022128459,0.8107907523129867,0.9931432592878239,0.7200220949091627,0.9999395538378484,0.5989808341461629,0.7809021124530603,0.9992217998874225,0.7351102690604885,2185991701998
30.924604415893555,239.28367614746094,93.72746276855469,0.24857847392559052,0.6275745034217834,-0.7378068566322327,-0.07477567344903946,-0.7470092177391052,-0.6605950593948364,-1.3116705417633057,0.35542380809783936,-2.6666431427001953,0.6569301423772089,0.6614522389056612,0.7134794017113636,0.545338228392112,0.5800052211611673,0.7714879614754495,0.9986778573828597,0.9723093302319398,0.7361918475589819,0.576517032632803,0.9990210272445761,0.555506568729772,0.7919832188617139,0.9900940899480097,0.7072391297331809,0.9980931313596448,0.5714853758152114,0.8100861121950349,0.9931412300518931,0.7193674977056295,0.9999347917951305,0.5986361411475716,0.7804607918029995,0.9991742918892367,0.7345047111826899,2185991710728
30.936044692993164,239.3258056640625,93.7289810180664,0.24836811423301697,0.6270676851272583,-0.7383084893226624,-0.0743996873497963,-0.7475906610488892,-0.6599794626235962,1.3205161094665527,4.862081527709961,0.17535118758678436,0.6568832610050471,0.661549686976001,0.7136933583111684,0.5453447693330274,0.5797561323435897,0.7720609433650685,0.9988225800597341,0.9716762968156968,0.7368805971195019,0.5764778043785544,0.9989536656101138,0.555763147945022,0.7922192561421122,0.9900706602091871,0.7067348564427091,0.9980616555344474,0.5714799097375802,0.8096318779959208,0.9931431681438735,0.7187245738885537,0.9999369651036728,0.5984412517225853,0.78008600916033,0.9991360191349546,0.7337052136103197,2185991719392
30.939319610595703,239.3529052734375,93.72647094726562,0.24807772040367126,0.6256429553031921,-0.7396136522293091,-0.07401217520236969,-0.7490078210830688,-0.658414363861084,0.3787495195865631,3.1341137886047363,-0.2905930280685425,0.6567876464124184,0.6615999481999429,0.714090520290209,0.5452963400313974,0.5797133491319901,0.7723855141557704,0.9988901638060151,0.9713033025837782,0.7372151769611576,0.5765303141454654,0.9989287469377757,0.5559512100358227,0.7922619363006723,0.989978908524241,0.7062484710712531,0.9980548064437129,0.5715579453423887,0.8093822093301342,0.9930745823130734,0.7181737130590746,0.9999360691783084,0.5983776855067873,0.7798943292160772,0.9991001233030747,0.7331935500604531,2185991728039
