Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.137088775634766,281.4921875,-6.047764778137207,0.5146536827087402,0.5119895935058594,-0.6877486705780029,0.8428797721862793,-0.15512952208518982,0.5152558088302612,6.405610084533691,0.06818749755620956,-10.044496536254883,0.6664153235696411,0.7116083358238809,0.8151273363779603,0.5881463359360106,0.5922618250781286,0.6291476917872127,0.8540881120622249,0.9834716095028441,0.6502210815471877,0.6048018997509411,0.7540038591862392,0.9997366086212345,0.8888366252430018,0.7771604055052759,0.6293347565218589,0.8203218097131441,0.9781897462639465,0.7890859669638083,0.8030614353158982,0.646836905548682,0.8155509220791864,0.982215943138745,0.8082001023191433,0.8137340086606403,0.6469513916390565,2179247862793
61.20847702026367,281.5738830566406,-6.16802453994751,0.5131993889808655,0.5142486095428467,-0.6871497631072998,0.8437997698783875,-0.15591560304164886,0.5135097503662109,8.143746376037598,9.3189697265625,-13.718891143798828,0.6660121414490944,0.711916042220996,0.8165956693105586,0.5889654674407147,0.5928820935949861,0.6269122814551937,0.8475730758907735,0.9816542329481004,0.6470699452912606,0.6063823110332763,0.7519914253394903,0.9998556628461073,0.888045725508953,0.7764253778537629,0.6321530923811783,0.8216058582803842,0.9772375292114039,0.786750142383462,0.8038850317129327,0.6470170510411128,0.816420464661357,0.981155572694956,0.8047823290566299,0.8154647055864311,0.6477417794776761,2179247871559
61.251277923583984,281.75738525390625,-6.217409610748291,0.5106045603752136,0.5185476541519165,-0.6858507990837097,0.8453910946846008,-0.15727655589580536,0.5104683637619019,5.000851631164551,21.439462661743164,-5.769955635070801,0.6655451903409625,0.712456188102134,0.8181620075371911,0.5897217371706209,0.5932350438453645,0.6247467557683042,0.8410582016650908,0.9789330281936726,0.6439387539928988,0.6066260407382456,0.7497512386300664,0.9999679377928534,0.8897225580594538,0.7745414538336209,0.633885504559153,0.8228056389533195,0.9768326062197646,0.7868087690147705,0.8035554562807423,0.6462217050023756,0.8171584582105539,0.9806677875596256,0.8036922261234971,0.8158682839338746,0.6476937796959665,2179247880118
61.31254577636719,281.8132629394531,-6.347489833831787,0.5084999799728394,0.5205252170562744,-0.6859163641929626,0.8465535044670105,-0.1566007435321808,0.508746862411499,7.0731425285339355,6.453286647796631,-15.017352104187012,0.6654827713643917,0.7127512676032506,0.8185815853410643,0.5896374800259531,0.5931508598047143,0.6247304277562941,0.8413888517736863,0.9785389164191794,0.6442342001388986,0.6057702810673755,0.7508084317642361,0.9999314017685726,0.8881396829145638,0.7751886750008241,0.6339702909669499,0.8237724960728166,0.9762995855311298,0.7863739476510213,0.8037373308451152,0.6456159587272366,0.8176407576336224,0.9803072864636972,0.8030887216133902,0.8162109308479816,0.6474721734104005,2179247888780
61.3237190246582,281.7275390625,-6.478329181671143,0.506899893283844,0.5218470096588135,-0.6860963106155396,0.8473309874534607,-0.15541161596775055,0.5078163146972656,1.2827045917510986,-9.839310646057129,-15.018259048461914,0.6656865072543162,0.7131657779459184,0.8189185274635511,0.5893043068979765,0.5929964523254323,0.6262086210333256,0.8455009454899177,0.979561104325774,0.6461000929700292,0.6044561633418533,0.7519863423277576,0.9998903393954689,0.8873829859121062,0.7754231220766012,0.6335289266477482,0.8236936946076626,0.9766690801137206,0.7884260280149362,0.8030268106887342,0.6445806749516318,0.8174338232514583,0.9808673215771769,0.8049856611829516,0.8150850847244929,0.6469533228787738,2179247897492
61.346282958984375,281.6550598144531,-6.57797384262085,0.5049461126327515,0.5246946811676025,-0.6853647828102112,0.8484469652175903,-0.1557823270559311,0.5058355331420898,2.597327947616577,-8.344076156616211,-11.470540046691895,0.6655236284290781,0.713508478937123,0.8195721867640651,0.5893449926051317,0.5929898257077143,0.6260100564261322,0.8446244519564098,0.978748641447859,0.6455535573516687,0.6038022031018703,0.7519541816222186,0.9999085474750389,0.8879803801488084,0.7748652720027895,0.6334597171087263,0.8240078376933029,0.9766966455638024,0.7891591737738437,0.8026867518002605,0.6440442962720763,0.8176078168837465,0.9810203077346515,0.8058022604948621,0.8145475357682488,0.6465592334848216,2179247906179
61.39984130859375,281.66650390625,-6.663946628570557,0.5035176277160645,0.5271604061126709,-0.6845231056213379,0.8495576977729797,-0.1579076647758484,0.503305971622467,6.151914596557617,1.3155522346496582,-9.87514591217041,0.665423564060413,0.7135198937389758,0.819512876866729,0.5890439483913937,0.5928303360249727,0.6264795794750256,0.8445822987875294,0.978071934486952,0.6450126144562703,0.6028041690357517,0.7528359663568327,0.9998831167013164,0.8878147317428178,0.7747929136717061,0.6329709734805512,0.8248334314344611,0.9762632510530185,0.7883632680893746,0.8028303577775017,0.6439472617735766,0.8181893228320757,0.9807703953137472,0.8053842528997521,0.8145427697777067,0.6464131559159964,2179247914885
61.463478088378906,281.6912841796875,-6.762680530548096,0.5025467872619629,0.5293007493019104,-0.6835842728614807,0.8502268195152283,-0.15924586355686188,0.5017520189285278,7.384297847747803,2.874040365219116,-11.456721305847168,0.6652019245262223,0.7135659376831731,0.8194934055881966,0.5889421865812072,0.5925943169418025,0.6256067594766936,0.8419749794057269,0.9765634828203317,0.6437499150927461,0.6023788270149415,0.7527181151038931,0.9999015373030039,0.8882322331426536,0.774329708844375,0.6330501279063848,0.8251295963389197,0.9763748912960206,0.7891907327817291,0.8022663054030424,0.6434498951522165,0.8180868889341972,0.9809519616992586,0.8061586221340612,0.8141583286537792,0.6460792816872788,2179247923503
61.48971176147461,281.5209655761719,-6.888227939605713,0.501379668712616,0.5315272808074951,-0.6827130317687988,0.8510812520980835,-0.160872220993042,0.4997808039188385,3.0315043926239014,-19.684328079223633,-14.509126663208008,0.6650858563844927,0.7133530529399863,0.8190483779392419,0.5887095634881166,0.5924006016995738,0.6251141118029833,0.8400074054355897,0.9751533345389894,0.6425836811570921,0.6017033313071326,0.7529088149967332,0.9999129407173274,0.8889348587167049,0.7737515757957845,0.6327213776642286,0.8256827779346663,0.9762031119648227,0.7890810431280006,0.8020558503912073,0.6432252980220843,0.8183341866768269,0.9809048085465404,0.8063352679745721,0.8139572363709809,0.6457913420168856,2179247932156
61.592254638671875,281.5382385253906,-7.001736164093018,0.5005937218666077,0.5327153205871582,-0.6823638081550598,0.8519741892814636,-0.16345319151878357,0.49741634726524353,11.825860977172852,1.9945523738861084,-13.090516090393066,0.6647384202703356,0.7126960862466989,0.8181183038409614,0.5882113497249216,0.5922041987664716,0.6244951077489519,0.8383498620865035,0.9740351768001868,0.6418116677099457,0.6012637449617613,0.7551382063353465,0.9997527793681571,0.8857806727993621,0.7756806567747995,0.632280351169684,0.8274478290894345,0.9747562778711694,0.785024933264887,0.8033447832487537,0.6440345300647105,0.8191402663581716,0.9801590729992883,0.8044693282403483,0.8147946553679443,0.6458419138979327,2179247940827
