Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
63.33715057373047,270.22967529296875,113.75834655761719,0.4903041422367096,0.10472903400659561,-0.865236222743988,0.02466578409075737,-0.9940237998962402,-0.10634022951126099,-6.591732501983643,33.94404602050781,-18.414445877075195,0.7754970409898952,0.602040139590121,0.9685380001712349,0.6982818919898518,0.9845857506144329,0.6316460327847382,0.8957786038951437,0.5579090754178898,0.9999933049681424,0.8077824594823744,0.8147887541520632,0.6533607973200877,0.8201498882359098,0.5422366804623899,0.9930067867752662,0.7933353654258535,0.5470289267931164,0.6364621688109194,0.9176904704744758,0.5731928140365974,0.9999579615095079,0.844158486148066,0.5472934897874518,0.6124933240836405,0.9904646281262279,0.6873012239484567,0.9922022182304635,0.807025700244094,0.5450213188812818,182064071848
63.235260009765625,270.5870361328125,113.59154510498047,0.4908260405063629,0.10956396907567978,-0.8643410801887512,0.026007497683167458,-0.9934618473052979,-0.11116266995668411,-11.639366149902344,40.82296371459961,-19.054771423339844,0.7720581214505905,0.6017398657370752,0.9675740285326603,0.705532447097897,0.9785448849512242,0.6300241478336465,0.8976365355454473,0.5572596170773193,0.9999934828616073,0.8117549327738203,0.8109643602122943,0.65206505309296,0.8195264532267522,0.5418698692118062,0.9924322510672533,0.7966848999524955,0.5470929605486982,0.6364079610188753,0.9156302423460716,0.5718684588871453,0.9999951900213387,0.846116198366309,0.5470119483186586,0.6141946418362016,0.988530533911716,0.6834058905049472,0.9934181779217136,0.806266250554961,0.5444508583762641,182064080602
63.116310119628906,270.9139404296875,113.44283294677734,0.4903358221054077,0.11201390624046326,-0.864305317401886,0.02903534658253193,-0.9932553172111511,-0.11225354671478271,-13.861767768859863,38.09560012817383,-17.33038330078125,0.7686908967253103,0.6008074585534597,0.9657538118388483,0.7113972435042744,0.972115084607312,0.6275405530235165,0.8999606445352506,0.5573231799468816,0.9999888271688574,0.8142743552028012,0.8065386387263496,0.649371735686037,0.8207250382468769,0.5417122399342422,0.9918897620611972,0.7997120596874601,0.5469689117396402,0.6342355789290282,0.917242303095369,0.5713307071305302,0.9999993175746406,0.8495762231606875,0.5469888845412327,0.6147619146866857,0.9874824950554647,0.6815169523400921,0.9943458208429645,0.8061105114782825,0.5439273440894664,182064089183
62.95903396606445,271.22271728515625,113.27528381347656,0.4884527623653412,0.11243074387311935,-0.8653168082237244,0.030619962140917778,-0.9932621717453003,-0.111770398914814,-18.046527862548828,35.431739807128906,-19.225645065307617,0.7636800957205161,0.602904698258945,0.9660375391350418,0.7190367557567436,0.9637537457686023,0.6246107663062879,0.9032702791557038,0.5575352162331749,0.9999881849986603,0.8176550043464542,0.8000933123609827,0.6453548383481814,0.8261340947286797,0.541753650781773,0.9920542374622254,0.8049393156229817,0.5467196545741516,0.6309745317827068,0.9229983476833212,0.5720758356462706,0.9999712216309395,0.8541765103256188,0.5470255934105444,0.6149934629507346,0.9875404763431723,0.681725472250023,0.9946506107028834,0.8067751488273682,0.5433904903997026,182064097898
62.81282043457031,271.3294982910156,113.06739044189453,0.48805487155914307,0.11500818282365799,-0.8652026057243347,0.03252800554037094,-0.9929887652397156,-0.11364549398422241,-16.84100341796875,12.29853343963623,-23.944936752319336,0.7603659505739311,0.6044208393407723,0.9656269385640193,0.7244628675163028,0.9568963537048787,0.6224436413826294,0.9040316799366249,0.556948600696601,0.9999557284810084,0.8202522479529987,0.7956355599130364,0.6430879197290922,0.8275578473001739,0.5416671998139995,0.9916833729694874,0.8076398146583271,0.5466485393059365,0.628857698242824,0.9253068399218324,0.5719405326133968,0.9999709937610787,0.8574690116850315,0.5471169465746132,0.6156891404909558,0.9870716886076042,0.6801750696620217,0.9951522265722944,0.8083300005381726,0.5430413986084536,182064106580
62.6456184387207,271.3710021972656,112.80158233642578,0.4885706305503845,0.1190379187464714,-0.8643660545349121,0.034360673278570175,-0.9925062656402588,-0.11726312339305878,-19.42401885986328,4.822659492492676,-30.87890625,0.7579765727775243,0.60394480530252,0.9656953409527328,0.7290789104574116,0.9526943218846698,0.6224730379837133,0.9024922569581465,0.5567690546701136,0.9999102286758436,0.8189694966699157,0.7926005428761187,0.6430205780879281,0.8274725713187118,0.5416411719685348,0.9916300515444237,0.8080813226374117,0.5465044658002152,0.6278350515944113,0.9273974372692839,0.5723238742716713,0.999947703905581,0.859074821890466,0.5473475500155116,0.6166171432871823,0.9866084974043976,0.6790892655175111,0.9954980838812326,0.8092969653724965,0.5428144219756097,182064115188
62.45424270629883,271.2622375488281,112.45223236083984,0.4889456331729889,0.12315705418586731,-0.8635765910148621,0.03660035505890846,-0.9920079708099365,-0.12075037509202957,-22.032546997070312,-12.521910667419434,-40.220542907714844,0.756154694946174,0.6034449647840239,0.966194200738926,0.7326606084262459,0.9500738969612499,0.6236075701342441,0.8997284246256301,0.5562459418026553,0.9998511949143627,0.8172488534360526,0.7905915163613547,0.6440326329143078,0.8255130518519586,0.5416195299827858,0.9914177799618994,0.806405078683659,0.5464103636418823,0.6275753279339379,0.9272879395039342,0.5724440453368358,0.9999578181602194,0.8584095945531521,0.5475756036495717,0.6176236310703017,0.9857378396852361,0.6781028509135238,0.9959395623347537,0.808800685908685,0.5427048848177641,182064123874
62.24662780761719,271.2011413574219,112.22241973876953,0.48783501982688904,0.12117096036672592,-0.8644851446151733,0.03396346792578697,-0.9922040104866028,-0.11990690976381302,-23.781892776489258,-6.9984893798828125,-26.32461929321289,0.7547517412074654,0.6028508450313212,0.9648707898881386,0.7368773232624772,0.9450078105466184,0.6227431068107553,0.9016323566980785,0.5567405241344158,0.9998851667953029,0.8181780456060039,0.7895342273138922,0.6427584950171342,0.8288353530110003,0.5417190893035159,0.991913600691053,0.8088464560054368,0.5462885891148862,0.6258585706847708,0.932666684131187,0.5739719822706548,0.9998148764104983,0.8610145578353312,0.5478024923971326,0.6176454214746379,0.9866256753997446,0.6811686851539396,0.9956951077867618,0.8077964987918249,0.5425732058709202,182064132604
62.03059768676758,271.0167236328125,111.95909881591797,0.487368106842041,0.12009254842996597,-0.8648989200592041,0.0335918664932251,-0.9923427104949951,-0.11885939538478851,-25.27845001220703,-21.580759048461914,-30.81212615966797,0.7538683074974777,0.6021952859714447,0.964912021884837,0.7385367210237451,0.9437450500806828,0.6213407161385315,0.9032006551142872,0.5573062098355271,0.9998808180706338,0.8185171729449469,0.7886809907486679,0.6417346865270259,0.8305437864271801,0.5418040762360639,0.992034095581358,0.8098870542359515,0.5462767495658104,0.6242985533240688,0.9363862001470699,0.5753070753181513,0.9996916941174631,0.8625463894925155,0.5480742947058032,0.6172087924150838,0.9874474851926258,0.6834543273811019,0.9956831796843251,0.8077601900611986,0.5425985038526954,182064141150
61.81313705444336,270.9725036621094,111.72840118408203,0.48678094148635864,0.12012118846178055,-0.8652255535125732,0.033589523285627365,-0.9923413395881653,-0.1188713014125824,-25.038677215576172,-5.091176509857178,-26.562606811523438,0.7535665824215726,0.601252780637854,0.9658200322690761,0.7382005200754443,0.9455143340688864,0.6209134226938323,0.9035309635756401,0.5577895413648064,0.999873077134582,0.8176112153229282,0.7882567898025322,0.641449189751839,0.8315797868102119,0.5419178022319472,0.9922152659336285,0.8098964033577136,0.5461991988624117,0.6238644491972789,0.9371022194751906,0.5761483190286392,0.9996899686030897,0.861605848687345,0.5481768601272385,0.6170934788608557,0.9875031824693582,0.6845609192711909,0.995872800042627,0.8067434869377504,0.5426448873664675,182064149835
