Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-30.602848052978516,232.46807861328125,-40.478065490722656,0.3441391885280609,0.24006730318069458,-0.9077091217041016,0.6041104793548584,-0.7966896891593933,0.01833070069551468,-1.9186221361160278,-0.6883739233016968,0.7608550190925598,0.6395293961916986,0.73635234736426,0.9340294757369805,0.6446094796658698,0.6702168531704679,0.9844102957845882,0.60550218244745,0.5811295200171157,0.9811138325307358,0.702122536721618,0.8121965559942443,0.9964773015644457,0.5434026844900667,0.6961795037128025,0.9982998945768182,0.6832233751182851,0.5761276034536733,0.9958163704535885,0.5701573920079647,0.7429014478125624,0.9938105818798173,0.7318342630451735,0.5423501932127068,0.9998191044959015,0.6466765968578908,0.7611833755819966,0.9906967261318724,0.7418600791795519,0.5478928663304979,166694287303
-30.640987396240234,232.451416015625,-40.47780990600586,0.34471631050109863,0.24034062027931213,-0.9074177742004395,0.6054151058197021,-0.7956771850585938,0.019244633615016937,-4.382287502288818,-1.9145017862319946,0.029427604749798775,0.6397024243056204,0.7377328083187321,0.9355214950674083,0.6453699918299449,0.6706536928530634,0.9844952895319936,0.6059495105478305,0.5807632669156667,0.9806496248071451,0.7024505483802955,0.8120663352671529,0.9965392604375931,0.5434321630189577,0.695767592478113,0.9982308358376,0.6835740714126354,0.5758924188054592,0.9958446193970356,0.5705130060022047,0.7423590983066927,0.9935686642083137,0.7321404582549074,0.5423624798151742,0.9998085256537971,0.6479472141309498,0.7613420199314317,0.9903726305181092,0.7417739772321622,0.547839681195448,166694296006
-30.682785034179688,232.44749450683594,-40.47493362426758,0.3448270857334137,0.24167722463607788,-0.907020628452301,0.6066921353340149,-0.794712245464325,0.018897071480751038,-4.871500492095947,-0.4567580819129944,0.3351760804653168,0.6398945335751567,0.7387717617806083,0.9367931502846727,0.6458612285673176,0.6712566302536209,0.9844901254946696,0.6068144374977467,0.5802462381182887,0.9800347741084018,0.7029560137831152,0.8117201860501099,0.9965925188417774,0.5434514742259823,0.6953477892708386,0.9981581911130375,0.6838997058747306,0.5757425348463007,0.9958594622107793,0.5708132741941109,0.7418551062789076,0.9933081651628991,0.7325189243418199,0.542377268828944,0.9997927625816854,0.6490653177442892,0.7614914143244261,0.9899980255980074,0.7418393169279799,0.5477974276744629,166694304586
-30.723379135131836,232.39697265625,-40.500587463378906,0.34542688727378845,0.24133220314979553,-0.9068842530250549,0.6066723465919495,-0.7947103977203369,0.01959647797048092,-4.680536270141602,-5.824948310852051,-2.958078145980835,0.6400624313964212,0.7396250546055875,0.9379806871380043,0.6463246103438558,0.6719861679424106,0.9845084158731088,0.6075727930161746,0.5797283438509007,0.9794472791496565,0.7033527630815475,0.8115177600651264,0.9965882277943727,0.5434923756716394,0.6953370067239817,0.9980505532156723,0.6845525991472345,0.5757078708874511,0.9958255507571413,0.5711652728014333,0.7417637212540367,0.993020417930709,0.7331358923589892,0.5423987461306893,0.9997699084650111,0.6501340287657045,0.7619661580235807,0.9896483303810064,0.7421006841402481,0.5477731965988663,166694313259
-30.755786895751953,232.3058624267578,-40.54838562011719,0.34590551257133484,0.23981322348117828,-0.9071047306060791,0.6072710156440735,-0.7942008972167969,0.02160556986927986,-3.7114665508270264,-10.43465518951416,-5.4738359451293945,0.6400389169844278,0.7406463690165386,0.9393111606930161,0.6472785296213504,0.6726090728185186,0.9842980819560234,0.6086576175800705,0.5788775868067811,0.9788818047684467,0.7036480210003454,0.8110013665850504,0.996591472580283,0.5435215540003608,0.6950483852502333,0.9979499405535576,0.6849145653839003,0.5759592427617111,0.9958378375049715,0.571306069843358,0.7416212134444543,0.9928408248162761,0.7336550305924219,0.5424234645768911,0.9997665764329478,0.6506260096758291,0.7621741808416748,0.9894763108387379,0.7424347664983754,0.5477509308137423,166694321991
-30.828277587890625,232.24468994140625,-40.61262512207031,0.34653905034065247,0.23879100382328033,-0.9071325659751892,0.6061831116676331,-0.7950125336647034,0.022294752299785614,-8.397714614868164,-7.085869312286377,-7.44196081161499,0.6401574530333627,0.7414348031214305,0.9402733137711466,0.6476907581252589,0.6730839004658121,0.9843808048215567,0.6094928183877012,0.5781669846833858,0.978224620601036,0.7034104640051139,0.8110333109709155,0.9966292285114001,0.5434900310353384,0.6943288047241588,0.9978337079772922,0.6851487978607689,0.5757318379495436,0.995869541993511,0.5713291823563099,0.7406007651254265,0.9925841799802657,0.73370262161415,0.5424443765386064,0.9997640599233756,0.650734428172975,0.7612630803763953,0.9891688381794341,0.742136974062749,0.5477508043212004,166694330623
-30.874217987060547,232.083740234375,-40.67193603515625,0.34679967164993286,0.23837223649024963,-0.9071431159973145,0.6059147119522095,-0.7952061891555786,0.022682147100567818,-5.280049800872803,-18.49931526184082,-6.8165717124938965,0.640179457167777,0.7422108248326794,0.9416055441972736,0.6482337329307284,0.6740856283243843,0.9842633506466152,0.6102321747582627,0.5774649063560059,0.977840244370788,0.7031496248842873,0.8107183635771587,0.9966924900228155,0.543505578945699,0.6940184147895576,0.9978475046344418,0.6850635022522634,0.5757165613465042,0.9959364046332146,0.5713640792064091,0.7401707392935561,0.9925507228940116,0.7337022992721645,0.5424570010480265,0.999769637341241,0.6508716013382474,0.7609296952041817,0.9890758476474055,0.7420454165406573,0.5477199084950498,166694339324
-30.95526885986328,232.02720642089844,-40.78615188598633,0.3462155759334564,0.23979133367538452,-0.9069921970367432,0.6046634316444397,-0.7962222099304199,0.020305246114730835,-9.302310943603516,-6.487240791320801,-13.108859062194824,0.6402793372920742,0.7425371339601775,0.9420771299736734,0.6485267167174201,0.6744493854911944,0.9841474039840692,0.6107687699026618,0.5766676097217448,0.977652156369306,0.7020795598412077,0.8104385836659902,0.9966722044492479,0.5434685150231326,0.6939660270355584,0.9978378899201389,0.6849954105171763,0.5759174379496644,0.9958957518901269,0.5711142624756427,0.740015298874002,0.9924929949784524,0.7337192610697413,0.5424854241172173,0.9997591911663141,0.6502393302725038,0.7605143165666656,0.9889729571412853,0.7421783157873741,0.5477563412442765,166694348037
-31.030418395996094,231.91030883789062,-40.903316497802734,0.34603288769721985,0.24124333262443542,-0.9066768288612366,0.6024810075759888,-0.7979385852813721,0.01762576214969158,-8.78519058227539,-13.66622257232666,-13.696852684020996,0.6403406847849323,0.7422508813956674,0.9420758730001475,0.6486401751722504,0.6748888264913667,0.9838442235844297,0.6116909400073512,0.5756740021498978,0.9774402922192668,0.7010373326426561,0.809798184221861,0.9966897010669596,0.5434270793754465,0.6941791933571622,0.9978431453017114,0.685293138508267,0.5762169986789603,0.9958903148181354,0.5709166021252365,0.74000203911198,0.9924921571960496,0.7338260925416074,0.5425004272680813,0.99975715400611,0.6495452145552734,0.7602192340704788,0.9889702008010652,0.7424063090900092,0.5477844825344241,166694356591
-31.08907699584961,231.7423553466797,-41.017059326171875,0.345893919467926,0.24319139122962952,-0.9062093496322632,0.600909948348999,-0.7991779446601868,0.014894884079694748,-6.702273845672607,-19.18984031677246,-12.996042251586914,0.6403555588209799,0.7423280344451828,0.9426089531346602,0.648836097548768,0.6756213787491687,0.9837136905076129,0.6121518955316981,0.574858826716522,0.9773658531809325,0.699528930631123,0.8095263270266313,0.9966851475446085,0.5434096639610666,0.6941109905881372,0.9979093903565087,0.6847965865824208,0.5763589324777528,0.9959003588427199,0.5706816939385008,0.7396807220699578,0.9926083075988692,0.7332539747098311,0.5425137363682228,0.9997598344526148,0.6488985366581458,0.7598135493409912,0.9890814892458597,0.7421588969045334,0.5477996967648415,166694365343
