Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.099422454833984,267.93353271484375,-77.15250396728516,0.4707445502281189,-0.02329370006918907,-0.8819620013237,0.6095048189163208,-0.7141719460487366,0.3441835045814514,-10.41923713684082,-40.93767166137695,10.371482849121094,0.70900901849166,0.6658902852010625,0.802141449569683,0.6062604442259131,0.7137446792742729,0.8119882636513224,0.8404845605287354,0.5773468149167594,0.9631141180981145,0.7142700744312166,0.6845455756937532,0.5442590759274517,0.5984869396026796,0.7123632321602301,0.5730755301105367,0.5775474831131132,0.7681206509764372,0.5518807482429647,0.5834769285062748,0.6871749038250778,0.5755810795078979,0.5825744276959411,0.5531550613099662,0.6257613038396813,0.6114993190128867,0.638080616986669,0.5572696613625071,0.5709461330306307,0.578893976523188,196039761970
-32.135498046875,267.4718017578125,-77.05608367919922,0.47092312574386597,-0.025998979806900024,-0.8817910552024841,0.6088670492172241,-0.7137357592582703,0.3462112247943878,-4.122224807739258,-52.76396560668945,11.017881393432617,0.7093098926158542,0.6655337320831388,0.8013024758033874,0.6063987609437558,0.7138563439108268,0.8109195829471701,0.8419415566844897,0.577155821911788,0.9628984165458756,0.7162316677633555,0.6844425623376968,0.5442412679488365,0.5980032978041688,0.7113616728117679,0.5727547453770443,0.5773940151213364,0.76715264678225,0.5518808248989235,0.5829727610036959,0.6864170441776324,0.5752465650453845,0.5826748186323247,0.5531970110629183,0.6251969035237985,0.6110871144583874,0.6380005638446437,0.5572778781378422,0.5710303164695357,0.5784202236817575,196039770721
-32.155216217041016,266.9897155761719,-76.96444702148438,0.47130829095840454,-0.028815969824790955,-0.8814976811408997,0.6074801087379456,-0.7139793634414673,0.34813982248306274,-2.289780378341675,-55.98434829711914,10.64179515838623,0.7097223919328803,0.6643733404035286,0.7991602703301028,0.6064251097671925,0.7145175133000454,0.8094554413714105,0.843489905923515,0.5765941140112546,0.9628215485521211,0.7189580860402434,0.6856880900977529,0.5442165856019497,0.5973838938157676,0.7101156190304765,0.5723648346347548,0.5772212644012044,0.7659102216462326,0.5519908744127283,0.5824695926321738,0.6857677979881844,0.5748876216212265,0.5829124681039423,0.5532366560138098,0.6248063124928717,0.6108664046388679,0.6381876834246977,0.5572944818754648,0.571163841753907,0.577859606884602,196039779332
-32.15589904785156,266.47625732421875,-76.84410858154297,0.4711316227912903,-0.03011053055524826,-0.8815488219261169,0.6070023775100708,-0.7140664458274841,0.34879398345947266,-0.0768703892827034,-57.620304107666016,13.504586219787598,0.7101069562641559,0.6634541975581866,0.7981154872874339,0.6064278443646425,0.7160641704685482,0.8071380845012233,0.8437624198246518,0.575659194238963,0.9639075027712605,0.720928131060266,0.6859749351758072,0.5441863370053575,0.5971391630408616,0.709701376005168,0.5722859290476553,0.577199617503435,0.7638847971380225,0.5521504934540251,0.5826527608977279,0.6860585022930206,0.5748919039585189,0.5829855723115163,0.5531749830253611,0.6246848561561624,0.6110506153272842,0.6391257063915342,0.5574634463076169,0.5713487576681353,0.5774803173904127,196039788243
-32.133705139160156,265.93707275390625,-76.71939086914062,0.47108736634254456,-0.03236658498644829,-0.881492555141449,0.607076108455658,-0.7131100296974182,0.3506176173686981,2.6180689334869385,-63.60357666015625,14.712075233459473,0.7102966821374082,0.6629046751271777,0.7989023168061383,0.606420329750331,0.7188430820614524,0.8046104190030268,0.8435532315694071,0.5746407079154997,0.9653278642126474,0.7224573126894329,0.6853175986702026,0.5440604998743259,0.5965082547375754,0.7089672951511216,0.5721772085704984,0.5773205192204399,0.7621760205907391,0.5522880351104272,0.5826117392306122,0.6864851914110207,0.5749899874832117,0.5833858776813982,0.5531452051505534,0.6248074154448324,0.6112322755848122,0.6398711101507718,0.5575948694604016,0.5717470117507607,0.5772443797639848,196039796720
-32.057762145996094,265.3124084472656,-76.56364440917969,0.4712803065776825,-0.0356990285217762,-0.8812606930732727,0.6069607138633728,-0.7118210196495056,0.35342544317245483,8.698311805725098,-71.54737854003906,17.83854866027832,0.7105396423584915,0.6625646728590706,0.799462961045425,0.6060720908518715,0.7213826283171393,0.8024933063770501,0.8436799367419766,0.5735408606194209,0.9663243665069932,0.7245969700472127,0.6847995386111364,0.5438541436754702,0.5952387324285165,0.7071974001849399,0.5718152752285369,0.5774064099379291,0.7613671368044376,0.5523884993716855,0.5819992141647331,0.6862329106196162,0.5748573628243342,0.5840025474033513,0.5531114991956224,0.6249069272447674,0.6111582652153984,0.6398534577527447,0.5575806132606042,0.5720788379269405,0.5769817778936337,196039805451
-31.9532527923584,264.71319580078125,-76.42152404785156,0.471371054649353,-0.03852403908967972,-0.8810932040214539,0.6074291467666626,-0.71012943983078,0.35601407289505005,12.004186630249023,-68.82804107666016,16.324729919433594,0.7106296766512078,0.6623472165111635,0.8005842074296123,0.6058013842902531,0.7239884511610226,0.8002094650382632,0.841369459420484,0.5725107533068873,0.96868175827294,0.7238885794909415,0.6838075684015958,0.5436567226653706,0.5942248618018555,0.7058351118934232,0.57163860604869,0.5775101880331643,0.7603894849306966,0.5525213892094718,0.5819667578476235,0.686700043325548,0.5751175980138442,0.58441292963126,0.5530436369889795,0.6252676799039245,0.6114331588323293,0.6405128740179661,0.5577791647701926,0.5724257330157834,0.5769008508032638,196039814157
-31.848106384277344,264.170166015625,-76.26655578613281,0.4712640047073364,-0.041185107082128525,-0.8810300827026367,0.6078619956970215,-0.7086219787597656,0.3582717180252075,12.326592445373535,-63.65939712524414,18.167116165161133,0.7104452304724482,0.662735817530905,0.803234297075055,0.6055111809646052,0.7266676379929955,0.7979723652144609,0.838183034286317,0.5713194460397037,0.9713646313414193,0.7225818333435992,0.6821699518220646,0.5435374610187792,0.5932516873006294,0.7040656238304831,0.5712655796010014,0.5773594044151282,0.7589986878726337,0.5526559332490169,0.5818344769379828,0.6864465836337346,0.5751269528012583,0.5844872932731396,0.5530027956415102,0.6255661110453312,0.6117153145441141,0.6408869051380354,0.5578718851233985,0.5724706949308127,0.5767946232064507,196039822687
-31.72237777709961,263.6451416015625,-76.09989929199219,0.4708995223045349,-0.04324499890208244,-0.8811262845993042,0.6081124544143677,-0.707670271396637,0.35972490906715393,14.455002784729004,-60.361602783203125,19.160524368286133,0.7100779250257745,0.6627144408671035,0.804202097739499,0.605377715513291,0.7275250418735812,0.7968636031972287,0.8358884932402244,0.5696187332397435,0.9729638657225952,0.7235347330086973,0.6819588841159612,0.5435646164338783,0.5924680141745878,0.7019473052970716,0.5706104911977768,0.5768605948381413,0.7578688728830092,0.5528057549333294,0.5818479891732589,0.6857417763159088,0.5748434431781595,0.5841210815482495,0.5529211285680126,0.6257298406283175,0.6120233679064443,0.6411862053483783,0.5578059998487251,0.5723326666189821,0.576690797178448,196039831385
-31.58636474609375,263.1174621582031,-75.92433166503906,0.47087088227272034,-0.04554278776049614,-0.8810257911682129,0.6087647080421448,-0.7060214877128601,0.3618551790714264,15.110922813415527,-58.62656021118164,19.50519371032715,0.7098884442856488,0.6623339311363627,0.8031825347872014,0.6048951776334461,0.7274018972650548,0.7960077540799164,0.8323975190204248,0.5687878026924311,0.9749649336679744,0.7212839601142293,0.6825408872677577,0.5435361414144203,0.5913094639228818,0.6991450830938027,0.5698355069374919,0.5763089407676973,0.7573483659993409,0.5529862822715783,0.581593345368802,0.6848929224250737,0.5745644994413801,0.5839963346899256,0.5528922255706901,0.6261047379508886,0.6123696527515363,0.6412344439118097,0.5576671349535,0.5722461357259014,0.5766259212223817,196039840386
-31.436756134033203,262.61639404296875,-75.7474365234375,0.4711684584617615,-0.04805245250463486,-0.8807333707809448,0.6087771654129028,-0.7048376202583313,0.36413493752479553,17.88935661315918,-59.91254425048828,21.152545928955078,0.709797893938547,0.6621768907615975,0.8028919735857577,0.6043294538688924,0.7280353324259954,0.7962189046947339,0.8279329248534004,0.5690627225340128,0.976916818168737,0.7158521399403938,0.6833042617739143,0.5435021919507776,0.5901905388926342,0.6962404921470566,0.5690963323769967,0.5756712741910694,0.7578816308375601,0.5531592234610774,0.5811356975977138,0.6839254762677139,0.5743412259495433,0.5840299571726193,0.5529799128476195,0.6265287307112776,0.6126146820179342,0.6410765178714509,0.5575364585587813,0.5722308195236973,0.5765551464646352,196039848749
-31.28080940246582,262.2186279296875,-75.62129211425781,0.47140178084373474,-0.0497346967458725,-0.8805150985717773,0.608775794506073,-0.7040348649024963,0.3656870126724243,17.889850616455078,-45.63352584838867,14.470636367797852,0.7097901300153882,0.6620496687300356,0.8030405023551263,0.6041278010968907,0.7288360029606705,0.796256362330286,0.8230151936690768,0.569997699977625,0.9790800497413015,0.7086619910384745,0.6836165323996353,0.5434021139812911,0.5894304637461926,0.6942786918381432,0.5688302458330278,0.5752492175102779,0.7586575980159108,0.553310011009248,0.5809992856172124,0.6836925683197587,0.5744341053182299,0.5841314201643983,0.5530183693744445,0.6270693999385022,0.6130446042789807,0.6413510608058229,0.5575587142332764,0.572252558698578,0.5765950843082566,196039857466
-31.167129516601562,261.88494873046875,-75.45330047607422,0.47180792689323425,-0.05169632285833359,-0.880184531211853,0.6080020666122437,-0.7038893103599548,0.36725103855133057,12.901972770690918,-37.870845794677734,19.06630516052246,0.7098455342043244,0.6617742758577538,0.8026471004149438,0.604236406833622,0.7289377003019664,0.7962788984348687,0.8186902409928422,0.5712506023560838,0.980903187449987,0.7015755028332135,0.6841915801658691,0.5433286994108101,0.5888025617396326,0.6927730830558945,0.5685868023369788,0.5749662378604876,0.7592409426858475,0.5534391074707755,0.5808998524564023,0.683616931876123,0.5745287387925192,0.584278403607788,0.5530657916243893,0.6275965354690428,0.6134203663638179,0.6415549171923952,0.5575880043300115,0.5722973396242164,0.5766753635388516,196039866277
