Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.26903533935547,235.58348083496094,46.3043327331543,0.20994658768177032,0.6046522855758667,-0.7683215737342834,-0.24454976618289948,-0.7283810973167419,-0.6400440335273743,15.9774751663208,10.850138664245605,12.177092552185059,0.6421684035884279,0.6265224838827607,0.6217105089937582,0.5461967299253652,0.5555186377198525,0.7166370601697227,0.8678945031210714,0.9968943828656276,0.5919483264087146,0.6972974125604681,0.9951517476839693,0.5750741299692759,0.8368608877204824,0.9819240475788716,0.7050051597919735,0.9992620337832842,0.5668863136474197,0.7977973793002833,0.9828306255251519,0.6933800067935,0.9954329646082244,0.5621707973120836,0.7503234301701693,0.9863157176575836,0.7078994824555553,2185597611165
-105.09358215332031,235.70376586914062,46.402462005615234,0.20709259808063507,0.607720673084259,-0.7666735053062439,-0.23765704035758972,-0.728937566280365,-0.6420040130615234,20.260028839111328,13.889177322387695,11.33139419555664,0.6421067757297941,0.6268233596185459,0.6228124534322553,0.546247244249097,0.5558143119702162,0.7170990061128536,0.870197224584009,0.9959277980714528,0.5932868815706571,0.7000360134883007,0.9952827351775803,0.574707475282015,0.8357775146765268,0.981964846008396,0.7046303476866118,0.9992965559106823,0.5667844179750458,0.796811066586435,0.982805711819753,0.692765943917566,0.9953291028877858,0.5624151854566138,0.7502196709259178,0.9863481596087669,0.708199441240772,2185597619825
-104.92204284667969,235.8357391357422,46.50665283203125,0.2034127116203308,0.6105483770370483,-0.7654109597206116,-0.2274807244539261,-0.7308913469314575,-0.6434674263000488,19.812694549560547,15.24307918548584,12.034018516540527,0.64167911464815,0.6272522697546744,0.6254101145903812,0.5464148274157555,0.5567579921024216,0.7179258561999871,0.8742610506136829,0.9949185603389386,0.5955896228440726,0.7004370918688904,0.9953240420831784,0.574159471159913,0.8343235693272667,0.982313225412693,0.7042264352914702,0.9992976039555961,0.5666010162913759,0.7958302210544299,0.9831252245719571,0.6925432196280943,0.9953009336032496,0.5628489393584386,0.7501874939248794,0.9866789194687444,0.7088943736617206,2185597628483
-104.73028564453125,236.03704833984375,46.63885498046875,0.2001889944076538,0.6140166521072388,-0.7634840607643127,-0.22072015702724457,-0.7309632301330566,-0.6457362771034241,22.089279174804688,23.189455032348633,15.228799819946289,0.6415781698527661,0.6276301730882966,0.6270202864130933,0.5465138468209938,0.5572742519955611,0.7184695733240125,0.8752920828221303,0.993437655626687,0.5959601956927943,0.7055366507424402,0.9953398165777289,0.5736010042918515,0.8334021025098733,0.982714387689381,0.7043633236507536,0.9992906710132347,0.5665896911776803,0.7948595551001967,0.9833728172732625,0.6920431943549016,0.9952961106356143,0.563366679780813,0.7501073140583995,0.9869175748658908,0.7091639522025813,2185597637164
-104.51710510253906,236.27606201171875,46.78424072265625,0.19634748995304108,0.6171273589134216,-0.7619720697402954,-0.21072451770305634,-0.7323837280273438,-0.6474636793136597,24.61410140991211,27.59575843811035,16.786510467529297,0.6414280676345027,0.6285308804496894,0.6300205380310695,0.5465910658982379,0.5577157607897303,0.7191591463282176,0.8805091944221249,0.9914410318112934,0.5993163035179272,0.7072391012816333,0.995440211310347,0.5723495492189759,0.8313128056986537,0.983505501408292,0.7047129106293512,0.999285190625054,0.5660880259493954,0.793936623575409,0.9841206081344195,0.6928108385620291,0.9953153645002497,0.5638744609339754,0.7499305607610729,0.9876583482494471,0.7105708344601411,2185597645825
-104.30623626708984,236.54627990722656,46.86677932739258,0.19178105890750885,0.6201868057250977,-0.7606499791145325,-0.20021122694015503,-0.7340160012245178,-0.648949921131134,24.20442008972168,31.017026901245117,9.474274635314941,0.6414864200430286,0.6294225534147551,0.6324901982914274,0.5466512327888428,0.5579007130696091,0.7201065779725342,0.8860948752718129,0.9889441772833999,0.6029686088158214,0.7092818415760267,0.9954736139385856,0.5711222382442589,0.8293237065961745,0.984397478959387,0.7051575029260746,0.9992558068329163,0.5657184600613234,0.7930890489194762,0.9849240921686344,0.6935223783976417,0.9953685482155762,0.5645196399547151,0.7498237363730493,0.9884083210173148,0.7119138011381146,2185597654537
-104.04756927490234,236.82135009765625,46.93718719482422,0.18766187131404877,0.6217491626739502,-0.7604018449783325,-0.18551211059093475,-0.7377875447273254,-0.649041473865509,29.886272430419922,31.782697677612305,8.134615898132324,0.6416679133888505,0.6309163820967677,0.636622954188128,0.5467364804729572,0.5585105269979981,0.7226197101312132,0.8967275372671316,0.9866383983705909,0.609733207103597,0.7040423094532977,0.9953635054297382,0.5700102447477308,0.8275197190179024,0.9854547244227873,0.7056142855811579,0.9991688491366206,0.565313814954826,0.7929869525311335,0.9859871802460561,0.6950491770713405,0.9955403042916978,0.5651402990602121,0.7503274974086298,0.9893192565774844,0.7138997123398264,2185597663192
-103.8338394165039,237.11952209472656,46.998741149902344,0.18432554602622986,0.6230223178863525,-0.7601758241653442,-0.17700572311878204,-0.7397405505180359,-0.6491940021514893,24.592527389526367,34.30670928955078,7.082403659820557,0.6420768010686415,0.6319546811165808,0.6381588728208666,0.5466211960020945,0.5580602668233837,0.724443905738289,0.9035859156743539,0.9822393726310701,0.6142165804133287,0.7075290682379404,0.9951725417050313,0.5694679820782217,0.8263094518806842,0.9862047298007085,0.7055532260871827,0.9990616593446505,0.5653445182027289,0.7928144416147596,0.9867099182295106,0.695520623839109,0.9957613526350254,0.5657371634719691,0.7506449105665346,0.989892253906151,0.7145561047347035,2185597671883
-103.53594207763672,237.28372192382812,47.006473541259766,0.18261636793613434,0.6214889883995056,-0.7618416547775269,-0.17068202793598175,-0.7430663704872131,-0.6470857858657837,34.37086486816406,18.945829391479492,0.8921846747398376,0.6424156670071378,0.6326863874750904,0.6393007395358666,0.5465843640881909,0.5578359067603827,0.7265798500171744,0.9102379299940703,0.9789769690041725,0.6185279578828263,0.7072562360685404,0.994796861255572,0.5688439991055052,0.8255462906800443,0.9872881007809139,0.7061131572329996,0.9988888026864913,0.5649724836279229,0.7933026848253172,0.9878529149750307,0.6973576022892041,0.9960868366225099,0.5659814654970314,0.7512898738143766,0.9908097988776076,0.7163325639336183,2185597680550
-103.26441192626953,237.4666748046875,47.10075759887695,0.18387196958065033,0.6197590231895447,-0.7629480957984924,-0.1704035997390747,-0.7443313598632812,-0.6457038521766663,31.36565589904785,21.134136199951172,10.891488075256348,0.642824780895169,0.6332875917551681,0.6394777313659109,0.5463752933567402,0.5573356384246295,0.7295186566926145,0.9148008278641164,0.9751946166630898,0.6206028272785175,0.7100505815010231,0.9943864933707833,0.5690222226527918,0.825297010189251,0.9877912833860992,0.7055405870408857,0.998707578948055,0.565200373569526,0.7936454517059178,0.9883490253386991,0.6974066282203523,0.9964079222430711,0.5661393448708185,0.7517925504474114,0.99115483144036,0.7162417136941188,2185597689207
